,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21465509
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21465509
2,3,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,10001008.0,0.0,0.0,21465509
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21465509
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21465509
5,6,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,21465509
6,7,0,0,9994372,0.0,0.0,0.0,0.0,0.0,0.0,9994372.0,0.0,0.0,21465509
7,8,10002308,0,0,10002306.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21465509
8,9,0,0,9996319,0.0,0.0,2.0,0.0,0.0,0.0,9996319.0,0.0,0.0,21465509
9,10,0,9998983,0,0.0,0.0,2.0,9998983.0,0.0,0.0,0.0,0.0,0.0,21465509
10,11,0,0,10004689,0.0,0.0,2.0,0.0,0.0,0.0,10004689.0,0.0,0.0,21465509
11,12,0,0,9999325,0.0,0.0,2.0,0.0,0.0,0.0,4987907.0,0.0,5011418.0,21465509
12,13,10000189,0,0,5004592.0,0.0,4995599.0,0.0,0.0,0.0,0.0,0.0,5011418.0,21465509
13,14,0,10000549,0,0.0,0.0,4995599.0,4995178.0,0.0,5005371.0,0.0,0.0,5011418.0,21465509
14,15,0,0,0,4995598.0,0.0,1.0,0.0,0.0,5005371.0,0.0,0.0,5011418.0,21465509
15,16,10003553,0,0,5002491.0,0.0,5001063.0,0.0,0.0,5005371.0,0.0,0.0,5011418.0,21465509
16,17,0,0,0,0.0,0.0,5001063.0,0.0,0.0,5005371.0,0.0,0.0,5011418.0,21465509
17,18,10003672,0,0,1.0,0.0,15004734.0,0.0,0.0,5005371.0,0.0,0.0,5011418.0,21465509
18,19,0,0,0,0.0,0.0,15004734.0,0.0,0.0,5005371.0,0.0,0.0,5011418.0,21465509
19,20,0,0,0,0.0,0.0,15004734.0,3670.0,0.0,5001701.0,0.0,0.0,5011418.0,21465509
20,21,0,0,0,10001549.0,0.0,5003185.0,0.0,0.0,5001701.0,0.0,0.0,5011418.0,21465509
21,22,0,0,0,0.0,0.0,5003185.0,0.0,0.0,5001701.0,0.0,0.0,5011418.0,21465509
22,23,0,9999567,0,0.0,0.0,5003185.0,2532.0,0.0,14998736.0,0.0,0.0,5011418.0,21465509
23,24,0,0,0,0.0,0.0,5003185.0,0.0,0.0,14998736.0,0.0,0.0,5011418.0,21465509
24,25,0,0,0,0.0,0.0,5003185.0,0.0,0.0,14998736.0,0.0,0.0,5011418.0,21465509
25,26,0,9999219,0,0.0,0.0,5003185.0,0.0,0.0,24997955.0,0.0,0.0,5011418.0,21465509
26,27,0,0,10000490,0.0,0.0,5003185.0,0.0,0.0,24997955.0,10000896.0,0.0,5011012.0,21465509
27,28,0,0,10000101,0.0,0.0,5003185.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,21465509
28,29,10003715,0,0,0.0,10002306.0,5004594.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,21465509
29,30,0,0,0,0.0,0.0,5004594.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,21465509
30,31,0,0,0,0.0,0.0,5004594.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,21465509
31,32,0,0,0,0.0,0.0,5004594.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,21465509
32,33,0,0,0,0.0,0.0,5004594.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,21465509
33,34,0,0,0,0.0,5004592.0,2.0,0.0,10003794.0,14994161.0,0.0,0.0,15011113.0,21465509
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,14994161.0,0.0,0.0,15011113.0,21465509
35,36,9998088,0,0,0.0,4995598.0,5002492.0,0.0,0.0,14994161.0,0.0,0.0,15011113.0,21465509
36,37,0,0,0,0.0,5002491.0,1.0,0.0,0.0,14994161.0,0.0,0.0,15011113.0,21465509
37,38,0,0,9998284,0.0,0.0,1.0,0.0,9998983.0,4995178.0,9997364.0,0.0,15012033.0,21465509
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,4995178.0,0.0,0.0,15012033.0,21465509
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4995178.0,0.0,0.0,15012033.0,21465509
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4995178.0,0.0,0.0,15012033.0,21465509
41,42,10001550,0,0,0.0,10001549.0,1.0,0.0,4995178.0,0.0,0.0,0.0,15012033.0,21465509
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,21465509
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,21465509
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,21465509
45,46,0,0,9995248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007281.0,21465509
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007281.0,21465509
47,48,0,10000491,0,0.0,0.0,1.0,9996821.0,3670.0,0.0,9996864.0,0.0,15010417.0,21465509
48,49,9994056,0,0,0.0,0.0,9994057.0,0.0,0.0,0.0,0.0,0.0,15010417.0,21465509
49,50,0,0,10001506,9994057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011923.0,21465509
50,51,0,10000475,9996505,0.0,0.0,0.0,0.0,2532.0,9997943.0,0.0,0.0,35008428.0,21465509
51,52,0,0,0,0.0,0.0,0.0,9997943.0,0.0,0.0,10001807.0,0.0,25006621.0,21465509
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006621.0,21465509
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001581.0,0.0,15005040.0,21465509
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005040.0,21465509
55,56,0,10001027,0,0.0,0.0,0.0,10001027.0,0.0,0.0,0.0,0.0,15005040.0,21465509
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005040.0,21465509
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005040.0,21465509
58,59,9999131,0,0,9999130.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005040.0,21465509
59,60,0,10004562,0,0.0,0.0,1.0,10004562.0,0.0,0.0,0.0,0.0,15005040.0,21465509
60,61,0,9999906,0,1.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,15005040.0,21465509
61,62,0,0,0,0.0,0.0,0.0,9998737.0,0.0,1169.0,0.0,0.0,15005040.0,21465509
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.0,15005040.0,21465509
63,64,10001103,0,0,10001102.0,0.0,1.0,1169.0,0.0,0.0,0.0,0.0,15005040.0,21465509
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001957.0,0.0,5003083.0,21465509
65,66,0,0,9994794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997877.0,21465509
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997877.0,21465509
67,68,10001430,0,0,10001431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997877.0,21465509
68,69,0,9996951,0,0.0,0.0,0.0,9996951.0,0.0,0.0,0.0,0.0,14997877.0,21465509
69,70,0,0,9995615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993492.0,21465509
70,71,10001548,0,0,7490.0,9994057.0,1.0,0.0,0.0,0.0,0.0,0.0,24993492.0,21465509
71,72,0,0,9997378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34990870.0,21465509
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34990870.0,21465509
73,74,0,9994711,0,0.0,0.0,1.0,9994711.0,0.0,0.0,0.0,0.0,34990870.0,21465509
74,75,9993734,10003851,9991984,0.0,0.0,9993735.0,7030.0,0.0,9996821.0,0.0,0.0,44982854.0,21465509
75,76,0,0,0,9993733.0,0.0,2.0,0.0,9996821.0,0.0,0.0,0.0,44982854.0,21465509
76,77,9999165,0,0,9989721.0,0.0,9446.0,0.0,0.0,0.0,0.0,0.0,44982854.0,21465509
77,78,10003902,0,0,1.0,0.0,10013347.0,0.0,0.0,0.0,9994446.0,0.0,34988408.0,21465509
78,79,9997192,0,0,1.0,0.0,20010538.0,0.0,0.0,0.0,0.0,0.0,34988408.0,21465509
79,80,0,9998260,0,0.0,9999130.0,10011408.0,0.0,9997943.0,317.0,0.0,0.0,34988408.0,21465509
80,81,0,0,0,0.0,0.0,10011408.0,0.0,0.0,317.0,0.0,10001008.0,24987400.0,21465509
