,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20955309
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20955309
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20955309
3,4,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,955394.0,0.0,9043283.0,20955309
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9043283.0,0.0,0.0,20955309
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20955309
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20955309
7,8,0,0,9997381,0.0,0.0,0.0,0.0,0.0,0.0,9994305.0,0.0,3076.0,20955309
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1814.0,0.0,1262.0,20955309
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,20955309
10,11,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998956.0,20955309
11,12,0,0,10001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,20955309
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,20955309
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,20955309
14,15,0,9999236,0,0.0,0.0,0.0,9999234.0,0.0,2.0,0.0,0.0,20000710.0,20955309
15,16,0,0,10000609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30001319.0,20955309
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30001319.0,20955309
17,18,0,9992765,0,0.0,0.0,0.0,9992765.0,0.0,2.0,0.0,0.0,30001319.0,20955309
18,19,0,9998578,10001077,0.0,0.0,0.0,5003075.0,0.0,4995505.0,0.0,0.0,40002396.0,20955309
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002396.0,20955309
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002396.0,20955309
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002396.0,20955309
22,23,9995756,0,0,9995756.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002396.0,20955309
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002396.0,20955309
24,25,0,9994785,0,0.0,0.0,0.0,0.0,0.0,14990290.0,10002075.0,0.0,30000321.0,20955309
25,26,0,0,0,0.0,0.0,0.0,10002164.0,0.0,4988126.0,0.0,0.0,30000321.0,20955309
26,27,0,10005495,0,0.0,0.0,0.0,1.0,0.0,14993620.0,0.0,0.0,30000321.0,20955309
27,28,9998481,0,0,0.0,0.0,9998481.0,0.0,0.0,14993620.0,0.0,0.0,30000321.0,20955309
28,29,10002027,0,0,0.0,0.0,20000508.0,0.0,0.0,14993620.0,0.0,0.0,30000321.0,20955309
29,30,0,10001455,0,0.0,0.0,20000508.0,0.0,0.0,24995075.0,0.0,0.0,30000321.0,20955309
