,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20699834
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20699834
2,3,9999369,0,0,9997610.0,0.0,1759.0,0.0,0.0,0.0,0.0,0.0,0.0,20699834
3,4,0,0,0,-0.0,0.0,1759.0,0.0,0.0,0.0,0.0,0.0,0.0,20699834
4,5,10006567,0,0,-0.0,0.0,10008326.0,0.0,0.0,0.0,0.0,0.0,0.0,20699834
5,6,0,0,0,10001814.0,0.0,6512.0,0.0,0.0,0.0,0.0,0.0,0.0,20699834
6,7,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,0.0,0.0,0.0,20699834
7,8,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,0.0,0.0,0.0,20699834
8,9,0,0,9999205,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,20699834
9,10,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,20699834
10,11,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,20699834
11,12,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,20699834
12,13,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,20699834
13,14,0,0,0,-0.0,0.0,6512.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,20699834
14,15,9994615,0,0,695436.0,0.0,9305691.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,20699834
15,16,0,0,0,-0.0,0.0,9305691.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,20699834
16,17,0,9998763,0,-0.0,0.0,9305691.0,9997830.0,0.0,933.0,-0.0,0.0,9999205.0,20699834
17,18,0,0,0,9305691.0,0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,20699834
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,20699834
19,20,10000557,0,0,-0.0,0.0,10000557.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,20699834
20,21,0,0,0,2947.0,0.0,9997610.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,20699834
21,22,0,0,0,-0.0,0.0,9997610.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,20699834
22,23,0,0,0,-0.0,0.0,9997610.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,20699834
23,24,0,0,0,-0.0,9997610.0,0.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,20699834
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,9999205.0,20699834
25,26,0,0,10001732,-0.0,-0.0,-0.0,933.0,0.0,0.0,-0.0,0.0,20000937.0,20699834
26,27,10001814,0,10003277,-0.0,10001814.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30004214.0,20699834
27,28,0,9998582,0,-0.0,-0.0,0.0,9998582.0,0.0,0.0,-0.0,0.0,30004214.0,20699834
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30004214.0,20699834
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30004214.0,20699834
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30004214.0,20699834
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30004214.0,20699834
32,33,0,0,9994800,-0.0,-0.0,0.0,-0.0,0.0,0.0,10007073.0,0.0,29991941.0,20699834
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29991941.0,20699834
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29991941.0,20699834
35,36,9999639,0,0,9304203.0,695436.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29991941.0,20699834
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29991941.0,20699834
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29991941.0,20699834
38,39,10000787,0,0,695096.0,9305691.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29991941.0,20699834
39,40,0,0,9993630,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,39985571.0,20699834
40,41,0,0,9996078,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,49981649.0,20699834
41,42,10000828,0,0,9997881.0,2947.0,0.0,-0.0,0.0,0.0,-0.0,0.0,49981649.0,20699834
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,49981649.0,20699834
43,44,0,0,9995670,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,59977319.0,20699834
44,45,0,9997830,0,-0.0,-0.0,-0.0,-0.0,9997830.0,0.0,-0.0,0.0,59977319.0,20699834
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999673.0,0.0,49977646.0,20699834
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,49977646.0,20699834
47,48,9997323,0,0,-0.0,-0.0,9997323.0,-0.0,-0.0,0.0,-0.0,0.0,49977646.0,20699834
48,49,0,0,0,-0.0,-0.0,9997323.0,-0.0,-0.0,0.0,-0.0,0.0,49977646.0,20699834
49,50,0,0,9998303,-0.0,-0.0,9997323.0,-0.0,-0.0,-0.0,-0.0,0.0,59975949.0,20699834
50,51,10003290,0,10004475,-0.0,-0.0,20000613.0,-0.0,-0.0,0.0,-0.0,0.0,69980424.0,20699834
51,52,0,0,0,-0.0,-0.0,20000613.0,-0.0,-0.0,-0.0,-0.0,0.0,69980424.0,20699834
52,53,0,0,0,9990829.0,-0.0,10009784.0,-0.0,-0.0,-0.0,-0.0,0.0,69980424.0,20699834
53,54,9997352,10001175,0,-0.0,-0.0,20007136.0,-0.0,933.0,10000242.0,9995947.0,0.0,59984477.0,20699834
54,55,0,0,0,-0.0,-0.0,20007136.0,-0.0,-0.0,10000242.0,-0.0,0.0,59984477.0,20699834
55,56,9995070,0,0,-0.0,-0.0,30002206.0,-0.0,9998582.0,1660.0,9997703.0,0.0,49986774.0,20699834
56,57,0,0,0,-0.0,9304203.0,20698003.0,343.0,-0.0,1317.0,-0.0,0.0,49986774.0,20699834
57,58,0,0,0,-0.0,-0.0,20698003.0,-0.0,-0.0,1317.0,-0.0,0.0,49986774.0,20699834
58,59,0,9997902,0,-0.0,-0.0,20698003.0,-0.0,-0.0,9999219.0,-0.0,0.0,49986774.0,20699834
59,60,0,0,0,10005519.0,695096.0,9997388.0,9999219.0,-0.0,0.0,-0.0,0.0,49986774.0,20699834
60,61,0,0,0,-0.0,-0.0,9997388.0,-0.0,-0.0,0.0,-0.0,0.0,49986774.0,20699834
61,62,9997725,0,0,9997232.0,-0.0,9997881.0,-0.0,-0.0,0.0,9997185.0,0.0,39989589.0,20699834
62,63,0,0,0,-0.0,9997881.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39989589.0,20699834
