,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255589
1,2,0,9998831,0,0.0,0.0,0.0,9998831.0,0.0,0.0,0.0,0.0,0.0,23255589
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255589
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255589
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255589
5,6,0,0,10004907,0.0,0.0,0.0,0.0,0.0,0.0,10004907.0,0.0,0.0,23255589
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255589
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255589
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255589
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255589
10,11,9992751,0,0,9992750.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23255589
11,12,9994794,0,0,9994793.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23255589
12,13,9998248,10000251,0,9998250.0,0.0,0.0,10000251.0,0.0,0.0,0.0,0.0,0.0,23255589
13,14,10001479,0,0,9862.0,0.0,9991617.0,0.0,0.0,0.0,0.0,0.0,0.0,23255589
14,15,0,0,9996721,0.0,0.0,9991617.0,0.0,0.0,0.0,9996721.0,0.0,0.0,23255589
15,16,10001726,10004938,0,0.0,0.0,19993343.0,10004937.0,0.0,1.0,0.0,0.0,0.0,23255589
16,17,0,0,0,10002288.0,0.0,9991055.0,0.0,0.0,1.0,0.0,0.0,0.0,23255589
17,18,0,10000828,0,9991053.0,0.0,2.0,0.0,0.0,10000829.0,0.0,0.0,0.0,23255589
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,10000829.0,0.0,0.0,0.0,23255589
19,20,0,0,9998495,0.0,0.0,2.0,0.0,0.0,10000829.0,9998495.0,0.0,0.0,23255589
20,21,0,0,10000206,1.0,0.0,1.0,0.0,0.0,10000829.0,10000206.0,0.0,0.0,23255589
21,22,0,9996545,0,0.0,0.0,1.0,1.0,0.0,19997373.0,0.0,0.0,0.0,23255589
22,23,0,10004428,0,0.0,0.0,1.0,0.0,0.0,30001801.0,0.0,0.0,0.0,23255589
23,24,10004259,0,0,10003601.0,0.0,659.0,0.0,0.0,30001801.0,0.0,0.0,0.0,23255589
24,25,0,0,0,0.0,0.0,659.0,0.0,0.0,30001801.0,0.0,0.0,0.0,23255589
