,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17889919
1,2,9997182,0,0,9997182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17889919
2,3,0,0,10004225,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,9996825.0,17889919
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996825.0,17889919
4,5,0,0,10001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,17889919
5,6,0,9998825,0,0.0,0.0,0.0,9998825.0,0.0,0.0,0.0,0.0,19998721.0,17889919
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,17889919
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,17889919
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,17889919
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,17889919
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,17889919
11,12,0,9998894,0,0.0,0.0,0.0,2553.0,0.0,9996341.0,0.0,0.0,19998721.0,17889919
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,0.0,19998721.0,17889919
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,0.0,19998721.0,17889919
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,0.0,19998721.0,17889919
15,16,0,0,0,0.0,0.0,0.0,9996340.0,0.0,1.0,0.0,0.0,19998721.0,17889919
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998721.0,17889919
17,18,9999606,0,0,1058216.0,0.0,8941390.0,0.0,0.0,1.0,0.0,0.0,19998721.0,17889919
18,19,10004150,0,0,0.0,0.0,18945540.0,1.0,0.0,0.0,0.0,0.0,19998721.0,17889919
19,20,10003158,0,10001602,0.0,0.0,28948698.0,0.0,0.0,0.0,0.0,0.0,30000323.0,17889919
20,21,0,0,0,0.0,0.0,28948698.0,0.0,0.0,0.0,0.0,0.0,30000323.0,17889919
21,22,0,10002820,0,0.0,0.0,28948698.0,10002819.0,0.0,1.0,0.0,0.0,30000323.0,17889919
22,23,0,0,10007602,0.0,9997182.0,18951516.0,0.0,0.0,1.0,0.0,0.0,40007925.0,17889919
23,24,0,0,0,9996742.0,0.0,8954774.0,0.0,0.0,1.0,0.0,0.0,40007925.0,17889919
24,25,0,9997972,0,0.0,0.0,8954774.0,6844.0,0.0,9991129.0,0.0,0.0,40007925.0,17889919
25,26,10001973,0,10004052,0.0,0.0,18956747.0,0.0,0.0,9991129.0,0.0,0.0,50011977.0,17889919
26,27,0,0,0,0.0,0.0,18956747.0,0.0,0.0,9991129.0,0.0,0.0,50011977.0,17889919
27,28,0,9999604,0,0.0,0.0,18956747.0,0.0,0.0,19990733.0,0.0,0.0,50011977.0,17889919
28,29,0,0,0,0.0,0.0,18956747.0,0.0,0.0,19990733.0,0.0,0.0,50011977.0,17889919
29,30,0,0,0,7889516.0,0.0,11067231.0,7883470.0,0.0,12107263.0,0.0,0.0,50011977.0,17889919
30,31,0,0,0,10009015.0,0.0,1058216.0,2105885.0,0.0,10001378.0,0.0,0.0,50011977.0,17889919
31,32,0,0,0,0.0,0.0,1058216.0,0.0,0.0,10001378.0,0.0,0.0,50011977.0,17889919
32,33,0,0,0,0.0,0.0,1058216.0,0.0,0.0,10001378.0,0.0,0.0,50011977.0,17889919
33,34,0,0,0,0.0,0.0,1058216.0,0.0,9998825.0,2553.0,0.0,0.0,50011977.0,17889919
34,35,0,0,0,0.0,0.0,1058216.0,0.0,0.0,2553.0,0.0,0.0,50011977.0,17889919
35,36,0,0,0,0.0,0.0,1058216.0,0.0,0.0,2553.0,0.0,0.0,50011977.0,17889919
36,37,0,0,0,0.0,0.0,1058216.0,0.0,0.0,2553.0,0.0,0.0,50011977.0,17889919
37,38,0,0,0,0.0,0.0,1058216.0,0.0,0.0,2553.0,0.0,0.0,50011977.0,17889919
38,39,0,0,10003283,0.0,1058216.0,0.0,0.0,0.0,2553.0,0.0,0.0,60015260.0,17889919
39,40,0,0,0,0.0,0.0,0.0,0.0,2553.0,0.0,0.0,0.0,60015260.0,17889919
40,41,0,0,9999070,0.0,0.0,0.0,0.0,0.0,0.0,7895654.0,0.0,62118676.0,17889919
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2108409.0,0.0,60010267.0,17889919
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60010267.0,17889919
43,44,0,10003061,10001216,0.0,0.0,0.0,0.0,9996340.0,6721.0,0.0,0.0,70011483.0,17889919
44,45,9996742,0,0,0.0,9996742.0,0.0,0.0,0.0,6721.0,0.0,0.0,70011483.0,17889919
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,6721.0,0.0,0.0,70011483.0,17889919
46,47,0,10002945,0,0.0,0.0,0.0,2.0,1.0,10009663.0,0.0,0.0,70011483.0,17889919
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10009663.0,10001992.0,0.0,60009491.0,17889919
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10009663.0,10000280.0,0.0,50009211.0,17889919
49,50,0,0,0,0.0,0.0,0.0,0.0,10002819.0,6844.0,0.0,0.0,50009211.0,17889919
50,51,9997526,0,0,2108010.0,7889516.0,0.0,0.0,0.0,6844.0,0.0,0.0,50009211.0,17889919
51,52,10009092,0,0,0.0,10009015.0,77.0,0.0,0.0,6844.0,0.0,0.0,50009211.0,17889919
52,53,0,0,9998929,0.0,0.0,77.0,0.0,6844.0,0.0,0.0,0.0,60008140.0,17889919
53,54,0,0,0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,60008140.0,17889919
54,55,0,0,0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,60008140.0,17889919
55,56,0,0,10005588,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70013728.0,17889919
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70013728.0,17889919
57,58,10000011,9998204,0,10000011.0,0.0,0.0,6437.0,7883470.0,2108297.0,0.0,0.0,70013728.0,17889919
58,59,0,9998616,0,0.0,0.0,0.0,0.0,2105885.0,10001028.0,0.0,0.0,70013728.0,17889919
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,70013728.0,17889919
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,70013728.0,17889919
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,70013728.0,17889919
62,63,0,0,0,0.0,0.0,0.0,10001024.0,0.0,4.0,0.0,0.0,70013728.0,17889919
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,70013728.0,17889919
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,70013728.0,17889919
65,66,9999981,0,0,0.0,0.0,9999981.0,0.0,0.0,4.0,10003013.0,0.0,60010715.0,17889919
66,67,0,0,0,0.0,0.0,9999981.0,0.0,0.0,4.0,0.0,0.0,60010715.0,17889919
67,68,0,0,0,0.0,0.0,9999981.0,0.0,0.0,4.0,0.0,0.0,60010715.0,17889919
68,69,0,0,0,0.0,0.0,9999981.0,0.0,0.0,4.0,0.0,0.0,60010715.0,17889919
69,70,0,0,0,0.0,0.0,9999981.0,0.0,0.0,4.0,9996800.0,0.0,50013915.0,17889919
70,71,0,0,0,7891971.0,0.0,2108010.0,0.0,0.0,4.0,9997948.0,0.0,40015967.0,17889919
71,72,0,0,0,0.0,2108010.0,0.0,0.0,0.0,4.0,1753.0,0.0,40014214.0,17889919
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,40014214.0,17889919
