,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999936,0,0,9997973.0,0.0,1963.0,0.0,0.0,0.0,0.0,0.0,0.0,19422225
1,2,0,0,9998384,0.0,0.0,1963.0,0.0,0.0,0.0,0.0,0.0,9998384.0,19422225
2,3,9992633,0,0,0.0,0.0,9994596.0,0.0,0.0,0.0,0.0,0.0,9998384.0,19422225
3,4,0,0,0,9994596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998384.0,19422225
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5009889.0,0.0,4988495.0,19422225
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988495.0,19422225
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988495.0,19422225
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988495.0,19422225
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988495.0,19422225
9,10,9997047,0,0,0.0,0.0,9997047.0,0.0,0.0,0.0,0.0,0.0,4988495.0,19422225
10,11,0,0,0,0.0,0.0,9997047.0,0.0,0.0,0.0,0.0,0.0,4988495.0,19422225
11,12,0,0,0,9997047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988495.0,19422225
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988495.0,19422225
13,14,0,0,9999995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14988489.0,19422225
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988489.0,19422225
15,16,0,10000326,9999586,0.0,0.0,0.0,10000326.0,0.0,0.0,0.0,0.0,24988075.0,19422225
16,17,0,10003669,0,0.0,0.0,0.0,5267.0,0.0,9998402.0,0.0,0.0,24988075.0,19422225
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,19422225
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,19422225
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,19422225
20,21,10003411,0,0,5438.0,0.0,9997973.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,19422225
21,22,0,0,0,0.0,9997973.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,19422225
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,19422225
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,19422225
24,25,9999775,0,0,5179.0,9994596.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,19422225
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,19422225
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,19422225
27,28,0,10000135,0,0.0,0.0,0.0,0.0,0.0,19998537.0,0.0,0.0,24988075.0,19422225
28,29,0,0,0,0.0,0.0,0.0,578146.0,0.0,19420391.0,0.0,0.0,24988075.0,19422225
29,30,0,0,10001073,0.0,0.0,0.0,0.0,0.0,19420391.0,0.0,0.0,34989148.0,19422225
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19420391.0,0.0,0.0,34989148.0,19422225
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19420391.0,0.0,0.0,34989148.0,19422225
32,33,9998536,0,0,1489.0,9997047.0,0.0,0.0,0.0,19420391.0,0.0,0.0,34989148.0,19422225
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19420391.0,0.0,0.0,34989148.0,19422225
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19420391.0,0.0,0.0,34989148.0,19422225
35,36,0,0,9999124,0.0,0.0,0.0,0.0,0.0,19420391.0,0.0,0.0,44988272.0,19422225
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19420391.0,0.0,0.0,44988272.0,19422225
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19420391.0,0.0,0.0,44988272.0,19422225
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19420391.0,0.0,0.0,44988272.0,19422225
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19420391.0,9996625.0,0.0,34991647.0,19422225
40,41,9997590,0,0,9992152.0,0.0,5438.0,0.0,0.0,19420391.0,0.0,0.0,34991647.0,19422225
41,42,0,0,0,0.0,5438.0,0.0,9414797.0,0.0,10005594.0,0.0,0.0,34991647.0,19422225
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,9996552.0,0.0,24995095.0,19422225
43,44,9997550,0,10003474,0.0,0.0,9997550.0,0.0,10000326.0,5268.0,0.0,0.0,34998569.0,19422225
44,45,0,0,0,0.0,0.0,9997550.0,0.0,5267.0,1.0,10004927.0,0.0,24993642.0,19422225
45,46,0,0,9998715,0.0,5179.0,9992371.0,0.0,0.0,1.0,10001504.0,0.0,24990853.0,19422225
46,47,0,0,0,0.0,0.0,9992371.0,0.0,0.0,1.0,0.0,0.0,24990853.0,19422225
47,48,0,0,0,0.0,0.0,9992371.0,0.0,0.0,1.0,0.0,0.0,24990853.0,19422225
48,49,0,0,0,0.0,0.0,9992371.0,0.0,0.0,1.0,10003249.0,0.0,14987604.0,19422225
49,50,0,0,0,0.0,0.0,9992371.0,0.0,0.0,1.0,0.0,0.0,14987604.0,19422225
50,51,0,0,0,0.0,0.0,9992371.0,0.0,0.0,1.0,9997069.0,0.0,4990535.0,19422225
51,52,0,0,10002588,0.0,0.0,9992371.0,0.0,0.0,1.0,9995734.0,0.0,4997389.0,19422225
52,53,0,0,0,0.0,0.0,9992371.0,0.0,0.0,1.0,0.0,0.0,4997389.0,19422225
53,54,0,0,10010221,0.0,1489.0,9990882.0,0.0,0.0,1.0,1.0,0.0,15007609.0,19422225
54,55,0,0,0,9990882.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15007609.0,19422225
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15007609.0,19422225
56,57,9997700,10002663,0,32.0,0.0,9997668.0,9424517.0,578146.0,1.0,0.0,0.0,15007609.0,19422225
57,58,0,0,0,0.0,0.0,9997668.0,0.0,0.0,1.0,0.0,0.0,15007609.0,19422225
58,59,0,0,0,0.0,0.0,9997668.0,0.0,0.0,1.0,10000733.0,0.0,5006876.0,19422225
59,60,0,0,0,0.0,0.0,9997668.0,0.0,0.0,1.0,0.0,0.0,5006876.0,19422225
60,61,0,0,0,0.0,0.0,9997668.0,0.0,0.0,1.0,0.0,0.0,5006876.0,19422225
61,62,0,0,0,0.0,9992152.0,5516.0,0.0,0.0,1.0,0.0,0.0,5006876.0,19422225
62,63,0,0,0,5516.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006876.0,19422225
63,64,9997708,0,0,9997708.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006876.0,19422225
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006876.0,19422225
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006876.0,19422225
66,67,0,10002860,0,0.0,0.0,0.0,10002860.0,0.0,1.0,0.0,0.0,5006876.0,19422225
67,68,9995558,0,0,9995558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006876.0,19422225
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006876.0,19422225
69,70,0,10001905,0,0.0,0.0,0.0,587108.0,9414797.0,1.0,0.0,0.0,5006876.0,19422225
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006876.0,19422225
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006876.0,19422225
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006876.0,19422225
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006876.0,19422225
74,75,0,10003577,0,0.0,0.0,0.0,0.0,0.0,10003578.0,0.0,0.0,5006876.0,19422225
75,76,10003871,0,0,12989.0,9990882.0,0.0,0.0,0.0,10003578.0,0.0,0.0,5006876.0,19422225
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10003578.0,0.0,0.0,5006876.0,19422225
77,78,9998073,9995746,0,9998041.0,32.0,0.0,0.0,0.0,19999324.0,0.0,0.0,5006876.0,19422225
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,19999324.0,0.0,0.0,5006876.0,19422225
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,19999324.0,5006875.0,0.0,1.0,19422225
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,19999324.0,0.0,0.0,1.0,19422225
81,82,0,10002301,0,0.0,0.0,0.0,1.0,0.0,30001624.0,0.0,0.0,1.0,19422225
82,83,0,0,10002834,0.0,0.0,0.0,0.0,0.0,30001624.0,4986872.0,5009889.0,6074.0,19422225
83,84,10003224,0,0,0.0,5516.0,9997708.0,0.0,0.0,30001624.0,0.0,0.0,6074.0,19422225
84,85,0,0,9997161,0.0,9997708.0,0.0,0.0,9424517.0,20577107.0,0.0,0.0,10003235.0,19422225
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,20577107.0,0.0,0.0,10003235.0,19422225
86,87,10004415,0,9999369,0.0,0.0,10004415.0,0.0,0.0,20577107.0,0.0,0.0,20002604.0,19422225
87,88,0,0,0,0.0,0.0,10004415.0,0.0,0.0,20577107.0,0.0,0.0,20002604.0,19422225
88,89,0,0,0,0.0,9995558.0,8857.0,0.0,0.0,20577107.0,0.0,0.0,20002604.0,19422225
89,90,0,9998994,0,0.0,0.0,8857.0,0.0,0.0,30576101.0,0.0,0.0,20002604.0,19422225
90,91,0,0,0,0.0,0.0,8857.0,0.0,0.0,30576101.0,10004961.0,0.0,9997643.0,19422225
91,92,0,0,0,0.0,0.0,8857.0,0.0,0.0,30576101.0,0.0,1.0,9997642.0,19422225
92,93,0,0,0,0.0,0.0,8857.0,0.0,0.0,30576101.0,9997642.0,0.0,0.0,19422225
93,94,0,0,0,0.0,0.0,8857.0,0.0,0.0,30576101.0,0.0,0.0,0.0,19422225
94,95,0,0,0,0.0,0.0,8857.0,0.0,10002860.0,20573241.0,0.0,0.0,0.0,19422225
95,96,0,0,0,0.0,0.0,8857.0,0.0,0.0,20573241.0,0.0,0.0,0.0,19422225
96,97,10002174,0,0,0.0,12989.0,9998042.0,0.0,0.0,20573241.0,0.0,0.0,0.0,19422225
97,98,0,0,0,0.0,0.0,9998042.0,0.0,587108.0,19986133.0,0.0,0.0,0.0,19422225
98,99,0,0,0,0.0,9998041.0,1.0,0.0,0.0,19986133.0,0.0,0.0,0.0,19422225
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,19986133.0,0.0,0.0,0.0,19422225
100,101,0,0,9998881,0.0,0.0,1.0,0.0,0.0,19986133.0,9998881.0,0.0,0.0,19422225
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,19986133.0,0.0,0.0,0.0,19422225
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,19986133.0,0.0,0.0,0.0,19422225
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,19986133.0,0.0,0.0,0.0,19422225
104,105,0,0,0,1.0,0.0,0.0,0.0,0.0,19986133.0,0.0,0.0,0.0,19422225
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19986133.0,0.0,0.0,0.0,19422225
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,19986133.0,0.0,0.0,0.0,19422225
107,108,0,10003225,0,0.0,0.0,0.0,0.0,0.0,29989358.0,0.0,0.0,0.0,19422225
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,29989358.0,0.0,0.0,0.0,19422225
109,110,0,0,0,0.0,0.0,0.0,0.0,1.0,29989357.0,0.0,0.0,0.0,19422225
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,29989357.0,0.0,0.0,0.0,19422225
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,29989357.0,0.0,0.0,0.0,19422225
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,29989357.0,0.0,0.0,0.0,19422225
113,114,10005069,0,0,0.0,0.0,10005069.0,0.0,0.0,29989357.0,0.0,0.0,0.0,19422225
114,115,0,0,0,0.0,0.0,10005069.0,0.0,0.0,29989357.0,0.0,0.0,0.0,19422225
115,116,0,0,0,9421492.0,0.0,583577.0,0.0,0.0,29989357.0,0.0,0.0,0.0,19422225
116,117,0,0,0,575514.0,0.0,8063.0,0.0,0.0,29989357.0,0.0,0.0,0.0,19422225
117,118,0,10001328,9996625,0.0,0.0,8063.0,0.0,0.0,39990685.0,0.0,9996625.0,0.0,19422225
118,119,0,0,0,8063.0,0.0,0.0,0.0,0.0,39990685.0,0.0,0.0,0.0,19422225
119,120,0,10003821,0,0.0,0.0,0.0,0.0,0.0,49994506.0,0.0,0.0,0.0,19422225
120,121,0,0,9996553,0.0,0.0,0.0,0.0,0.0,49994506.0,0.0,9996552.0,1.0,19422225
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,49994506.0,0.0,0.0,1.0,19422225
122,123,0,0,10004926,0.0,0.0,0.0,0.0,0.0,49994506.0,0.0,10004927.0,0.0,19422225
123,124,0,0,10001504,0.0,0.0,0.0,0.0,0.0,49994506.0,0.0,10001504.0,0.0,19422225
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,49994506.0,0.0,0.0,0.0,19422225
125,126,10004996,0,0,9426561.0,1.0,578434.0,0.0,0.0,49994506.0,0.0,0.0,0.0,19422225
126,127,0,0,10003249,578434.0,0.0,0.0,0.0,0.0,49994506.0,0.0,10003249.0,0.0,19422225
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,49994506.0,0.0,0.0,0.0,19422225
128,129,0,0,9997069,0.0,0.0,0.0,9425156.0,0.0,40569350.0,0.0,9997069.0,0.0,19422225
129,130,0,0,9995735,0.0,0.0,0.0,573153.0,0.0,39996197.0,0.0,9995734.0,1.0,19422225
