,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998723,0,0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18145187
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18145187
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18145187
3,4,0,0,9996733,0.0,0.0,0.0,0.0,0.0,0.0,9996733.0,0.0,0.0,18145187
4,5,10004649,0,0,1183.0,0.0,10003466.0,0.0,0.0,0.0,0.0,0.0,0.0,18145187
5,6,0,9999922,9994245,0.0,0.0,10003466.0,4998843.0,0.0,5001079.0,9994245.0,0.0,0.0,18145187
6,7,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,0.0,18145187
7,8,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,0.0,18145187
8,9,0,0,10007190,0.0,0.0,10003466.0,0.0,0.0,5001079.0,5011850.0,0.0,4995340.0,18145187
9,10,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995340.0,18145187
10,11,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995340.0,18145187
11,12,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995340.0,18145187
12,13,0,10000556,0,9999468.0,0.0,3998.0,0.0,0.0,15001635.0,0.0,0.0,4995340.0,18145187
13,14,10000032,0,0,0.0,0.0,10004030.0,0.0,0.0,15001635.0,0.0,0.0,4995340.0,18145187
14,15,0,0,10000327,0.0,0.0,10004030.0,0.0,0.0,15001635.0,0.0,0.0,14995667.0,18145187
15,16,0,0,0,8147389.0,0.0,1856641.0,9997798.0,0.0,5003837.0,0.0,0.0,14995667.0,18145187
16,17,0,0,0,1856641.0,0.0,0.0,1.0,0.0,5003836.0,0.0,0.0,14995667.0,18145187
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,3694.0,0.0,14991973.0,18145187
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,10000145.0,0.0,4991828.0,18145187
19,20,10003825,0,0,0.0,0.0,10003825.0,0.0,0.0,5003836.0,0.0,0.0,4991828.0,18145187
20,21,0,9998055,9996178,3919.0,0.0,9999906.0,10003048.0,0.0,4998843.0,0.0,0.0,14988006.0,18145187
21,22,0,0,0,0.0,9998723.0,1183.0,0.0,0.0,4998843.0,0.0,0.0,14988006.0,18145187
22,23,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998843.0,0.0,0.0,14988006.0,18145187
23,24,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998843.0,0.0,0.0,14988006.0,18145187
24,25,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998843.0,10000694.0,0.0,4987312.0,18145187
25,26,0,0,0,0.0,1183.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987312.0,18145187
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987312.0,18145187
