,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17377525
1,2,0,0,10000698,0.0,0.0,0.0,0.0,0.0,0.0,4993290.0,0.0,5007408.0,17377525
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007408.0,17377525
3,4,9994264,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,5007408.0,17377525
4,5,0,0,10004809,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,15012217.0,17377525
5,6,0,0,0,9994264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,17377525
6,7,10000056,0,0,0.0,0.0,10000056.0,0.0,0.0,0.0,0.0,0.0,15012217.0,17377525
7,8,0,0,0,0.0,0.0,10000056.0,0.0,0.0,0.0,0.0,0.0,15012217.0,17377525
8,9,0,0,0,0.0,0.0,10000056.0,0.0,0.0,0.0,0.0,0.0,15012217.0,17377525
9,10,0,0,0,10000056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,17377525
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,17377525
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,17377525
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,17377525
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,17377525
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,17377525
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,17377525
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,17377525
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,17377525
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,17377525
19,20,0,0,9996002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,17377525
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,17377525
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,17377525
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,17377525
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,17377525
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,17377525
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,17377525
26,27,9998501,0,0,4237.0,9994264.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,17377525
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,17377525
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,17377525
29,30,0,10002154,0,0.0,0.0,0.0,10002154.0,0.0,0.0,0.0,0.0,25008219.0,17377525
30,31,10004277,0,9998404,4221.0,10000056.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,17377525
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,17377525
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,17377525
33,34,10003851,0,0,10003851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,17377525
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,17377525
35,36,0,10000592,0,0.0,0.0,0.0,10000592.0,0.0,0.0,0.0,0.0,35006623.0,17377525
