,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20956045
1,2,0,10004423,0,0.0,0.0,0.0,10004423.0,0.0,0.0,0.0,0.0,0.0,20956045
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20956045
3,4,0,0,10006962,0.0,0.0,0.0,0.0,0.0,0.0,10006962.0,0.0,0.0,20956045
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20956045
5,6,0,0,10002139,0.0,0.0,0.0,0.0,0.0,0.0,9993966.0,0.0,8173.0,20956045
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.0,20956045
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.0,20956045
8,9,0,9996712,0,0.0,0.0,0.0,4986061.0,0.0,5010651.0,8173.0,0.0,0.0,20956045
9,10,0,0,9996324,0.0,0.0,0.0,0.0,0.0,5010651.0,9989066.0,0.0,7258.0,20956045
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5010651.0,0.0,0.0,7258.0,20956045
11,12,10003972,0,0,10003972.0,0.0,0.0,0.0,0.0,5010651.0,0.0,0.0,7258.0,20956045
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5010651.0,0.0,0.0,7258.0,20956045
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5010651.0,0.0,0.0,7258.0,20956045
14,15,0,0,0,0.0,0.0,0.0,18656.0,0.0,4991995.0,0.0,0.0,7258.0,20956045
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,20956045
16,17,9999868,0,0,9999868.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,20956045
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,20956045
18,19,10001081,0,9999077,10001081.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,10006335.0,20956045
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,10006335.0,20956045
20,21,0,9998490,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,20956045
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,20956045
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,20956045
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,20956045
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,20956045
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,20956045
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,20956045
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,20956045
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,20956045
29,30,10001719,0,0,9995516.0,0.0,6203.0,0.0,10004423.0,4986062.0,0.0,0.0,10006335.0,20956045
30,31,0,0,0,0.0,0.0,6203.0,0.0,0.0,4986062.0,9997500.0,0.0,8835.0,20956045
31,32,10001773,0,0,0.0,0.0,10007976.0,0.0,0.0,4986062.0,0.0,0.0,8835.0,20956045
32,33,0,0,0,0.0,10003972.0,4004.0,0.0,0.0,4986062.0,0.0,0.0,8835.0,20956045
33,34,0,0,0,0.0,0.0,4004.0,0.0,0.0,4986062.0,0.0,0.0,8835.0,20956045
34,35,0,0,0,0.0,0.0,4004.0,0.0,0.0,4986062.0,0.0,0.0,8835.0,20956045
35,36,10000879,0,0,0.0,0.0,10004883.0,0.0,0.0,4986062.0,0.0,0.0,8835.0,20956045
36,37,0,0,0,0.0,0.0,10004883.0,0.0,4986061.0,1.0,0.0,0.0,8835.0,20956045
37,38,9996118,0,0,0.0,9999868.0,10001133.0,1.0,0.0,0.0,0.0,0.0,8835.0,20956045
38,39,0,0,0,0.0,0.0,10001133.0,0.0,0.0,0.0,0.0,0.0,8835.0,20956045
39,40,0,0,0,0.0,10001081.0,52.0,0.0,0.0,0.0,0.0,0.0,8835.0,20956045
40,41,0,0,10000508,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,10009343.0,20956045
41,42,0,0,0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,10009343.0,20956045
42,43,0,9998252,0,0.0,0.0,52.0,9979596.0,18656.0,0.0,10000215.0,0.0,9128.0,20956045
43,44,0,0,0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,9128.0,20956045
44,45,9995466,0,0,0.0,0.0,9995518.0,0.0,0.0,0.0,0.0,0.0,9128.0,20956045
45,46,0,10004083,0,0.0,0.0,9995518.0,10004082.0,0.0,1.0,0.0,0.0,9128.0,20956045
46,47,0,0,9997623,0.0,0.0,9995518.0,0.0,0.0,1.0,0.0,0.0,10006751.0,20956045
47,48,0,0,9997692,0.0,0.0,9995518.0,0.0,0.0,1.0,10001491.0,0.0,10002952.0,20956045
48,49,0,0,0,0.0,0.0,9995518.0,1.0,0.0,0.0,0.0,0.0,10002952.0,20956045
49,50,0,9997147,0,0.0,0.0,9995518.0,9997146.0,0.0,1.0,0.0,0.0,10002952.0,20956045
50,51,0,0,10005042,1.0,9995516.0,1.0,0.0,0.0,1.0,0.0,0.0,20007994.0,20956045
51,52,0,0,10001919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30009913.0,20956045
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30009913.0,20956045
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30009913.0,20956045
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30009913.0,20956045
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30009913.0,20956045
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30009913.0,20956045
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30009913.0,20956045
58,59,0,10003974,0,0.0,0.0,1.0,10003975.0,0.0,0.0,0.0,0.0,30009913.0,20956045
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009913.0,20956045
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009913.0,20956045
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009913.0,20956045
