,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
5,6,0,0,10003214,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,0.0,10001358.0,19678165
6,7,0,0,10002129,0.0,0.0,0.0,0.0,0.0,0.0,9991755.0,0.0,10011732.0,19678165
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,19678165
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,19678165
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,19678165
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,19678165
11,12,9996816,0,0,9996816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,19678165
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,19678165
13,14,0,0,10000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011934.0,19678165
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011934.0,19678165
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011934.0,19678165
16,17,0,0,9998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,19678165
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30010598.0,19678165
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,19678165
19,20,9997802,0,0,9997802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,19678165
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,19678165
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,19678165
22,23,10001788,0,0,10001788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,19678165
23,24,0,9998241,0,0.0,0.0,0.0,5011809.0,0.0,4986432.0,0.0,0.0,30010598.0,19678165
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,19678165
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,19678165
26,27,10000005,0,0,0.0,0.0,10000005.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,19678165
27,28,0,0,0,0.0,0.0,10000005.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,19678165
28,29,10000729,10005159,0,0.0,0.0,20000734.0,10003713.0,0.0,4987878.0,0.0,0.0,30010598.0,19678165
29,30,0,0,0,0.0,0.0,20000734.0,4987878.0,0.0,0.0,0.0,0.0,30010598.0,19678165
30,31,0,0,0,0.0,0.0,20000734.0,0.0,0.0,0.0,0.0,0.0,30010598.0,19678165
31,32,0,0,0,0.0,0.0,20000734.0,0.0,0.0,0.0,0.0,0.0,30010598.0,19678165
32,33,9999074,0,0,0.0,9996816.0,20002992.0,0.0,0.0,0.0,0.0,0.0,30010598.0,19678165
33,34,0,0,0,0.0,0.0,20002992.0,0.0,0.0,0.0,0.0,0.0,30010598.0,19678165
34,35,10001183,0,0,9681563.0,0.0,20322612.0,0.0,0.0,0.0,9996602.0,0.0,20013996.0,19678165
35,36,0,0,0,324442.0,0.0,19998170.0,0.0,0.0,0.0,0.0,0.0,20013996.0,19678165
36,37,0,0,0,0.0,0.0,19998170.0,0.0,0.0,0.0,0.0,0.0,20013996.0,19678165
37,38,0,0,0,4992154.0,0.0,15006016.0,0.0,0.0,0.0,0.0,0.0,20013996.0,19678165
38,39,0,10006567,0,0.0,0.0,15006016.0,10006567.0,0.0,0.0,0.0,0.0,20013996.0,19678165
39,40,0,0,0,5003900.0,0.0,10002116.0,0.0,0.0,0.0,10003424.0,0.0,10010572.0,19678165
40,41,0,0,0,3112.0,9997802.0,1202.0,0.0,0.0,0.0,0.0,0.0,10010572.0,19678165
41,42,0,0,0,0.0,0.0,1202.0,0.0,0.0,0.0,0.0,0.0,10010572.0,19678165
42,43,10000586,0,0,0.0,0.0,10001788.0,0.0,0.0,0.0,0.0,0.0,10010572.0,19678165
43,44,0,0,0,0.0,10001788.0,0.0,0.0,0.0,0.0,0.0,0.0,10010572.0,19678165
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010572.0,19678165
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010572.0,19678165
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010572.0,19678165
47,48,0,10003601,0,0.0,0.0,0.0,10003601.0,0.0,0.0,0.0,0.0,10010572.0,19678165
48,49,0,10003775,0,0.0,0.0,0.0,4991966.0,0.0,5011809.0,0.0,0.0,10010572.0,19678165
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5011809.0,0.0,0.0,10010572.0,19678165
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5011809.0,0.0,0.0,10010572.0,19678165
51,52,0,0,0,0.0,0.0,0.0,0.0,5011809.0,0.0,0.0,0.0,10010572.0,19678165
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010572.0,19678165
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001459.0,0.0,9113.0,19678165
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9113.0,19678165
55,56,10006005,0,0,0.0,9681563.0,324442.0,0.0,0.0,0.0,9113.0,0.0,0.0,19678165
56,57,0,10003713,0,0.0,324442.0,0.0,0.0,10003713.0,0.0,0.0,0.0,0.0,19678165
57,58,0,10001255,0,0.0,0.0,0.0,0.0,4987878.0,5013377.0,0.0,0.0,0.0,19678165
58,59,9997132,0,0,5004978.0,4992154.0,0.0,0.0,0.0,5013377.0,0.0,0.0,0.0,19678165
59,60,0,0,9994703,0.0,0.0,0.0,0.0,0.0,5013377.0,9987930.0,0.0,6773.0,19678165
60,61,10000587,0,9997930,4993575.0,5003900.0,3112.0,0.0,0.0,5013377.0,9680690.0,0.0,324013.0,19678165
61,62,0,0,0,0.0,3112.0,0.0,0.0,0.0,5013377.0,315357.0,0.0,8656.0,19678165
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5013377.0,0.0,0.0,8656.0,19678165
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5013377.0,0.0,0.0,8656.0,19678165
64,65,0,9994282,9997148,0.0,0.0,0.0,0.0,0.0,15007659.0,9679486.0,0.0,326318.0,19678165
65,66,0,0,9997483,0.0,0.0,0.0,0.0,0.0,15007659.0,0.0,0.0,10323801.0,19678165
66,67,0,10003111,10001311,0.0,0.0,0.0,0.0,10006567.0,15004203.0,320302.0,0.0,20004810.0,19678165
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,20004810.0,19678165
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,20004810.0,19678165
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,20004810.0,19678165
70,71,0,0,0,0.0,0.0,0.0,10002270.0,0.0,5001933.0,0.0,0.0,20004810.0,19678165
71,72,10000950,9995775,0,4996710.0,0.0,5004240.0,0.0,0.0,14997708.0,0.0,0.0,20004810.0,19678165
72,73,0,0,0,0.0,0.0,5004240.0,10003967.0,0.0,4993741.0,0.0,0.0,20004810.0,19678165
73,74,0,0,0,3184.0,0.0,5001056.0,0.0,0.0,4993741.0,0.0,0.0,20004810.0,19678165
74,75,0,0,0,5001056.0,0.0,0.0,0.0,0.0,4993741.0,9997165.0,0.0,10007645.0,19678165
75,76,0,10001826,0,0.0,0.0,0.0,0.0,10003601.0,4991966.0,0.0,0.0,10007645.0,19678165
76,77,0,0,0,0.0,0.0,0.0,0.0,4991966.0,0.0,0.0,0.0,10007645.0,19678165
77,78,10002725,0,0,4997747.0,0.0,5004978.0,0.0,0.0,0.0,0.0,0.0,10007645.0,19678165
78,79,0,0,0,0.0,0.0,5004978.0,0.0,0.0,0.0,10005789.0,0.0,1856.0,19678165
79,80,0,0,0,0.0,5004978.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,19678165
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,19678165
81,82,9995848,0,0,0.0,4993575.0,5002273.0,0.0,0.0,0.0,0.0,0.0,1856.0,19678165
82,83,0,0,0,2940.0,0.0,4999333.0,0.0,0.0,0.0,0.0,0.0,1856.0,19678165
83,84,0,0,0,4999333.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,0.0,19678165
84,85,0,0,10000103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991755.0,8348.0,19678165
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8348.0,19678165
86,87,10000284,0,0,10000284.0,0.0,0.0,0.0,0.0,0.0,8348.0,0.0,0.0,19678165
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
91,92,10000099,0,0,5003389.0,0.0,4996710.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
92,93,0,0,0,0.0,4996710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
94,95,10001454,0,0,9998270.0,3184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
95,96,9998803,0,9994289,0.0,5001056.0,4997747.0,0.0,0.0,0.0,9994288.0,1.0,0.0,19678165
96,97,0,0,0,0.0,0.0,4997747.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
97,98,0,0,0,0.0,0.0,4997747.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
98,99,0,10002270,0,0.0,4997747.0,0.0,0.0,10002270.0,0.0,0.0,0.0,0.0,19678165
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
100,101,0,10003967,0,0.0,0.0,0.0,0.0,10003967.0,0.0,0.0,0.0,0.0,19678165
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
103,104,10003069,0,0,10000129.0,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
104,105,10004229,0,0,0.0,4999333.0,5004896.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
105,106,0,0,0,0.0,0.0,5004896.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
106,107,0,9998679,0,0.0,0.0,5004896.0,0.0,0.0,9998679.0,0.0,0.0,0.0,19678165
107,108,9998777,0,0,0.0,10000284.0,5003389.0,0.0,0.0,9998679.0,0.0,0.0,0.0,19678165
108,109,0,0,0,0.0,0.0,5003389.0,0.0,0.0,9998679.0,0.0,0.0,0.0,19678165
109,110,0,0,0,0.0,0.0,5003389.0,0.0,0.0,9998679.0,0.0,0.0,0.0,19678165
110,111,0,0,0,0.0,0.0,5003389.0,0.0,0.0,9998679.0,0.0,0.0,0.0,19678165
111,112,0,0,0,0.0,0.0,5003389.0,0.0,0.0,9998679.0,0.0,0.0,0.0,19678165
112,113,0,0,9996602,0.0,5003389.0,0.0,0.0,0.0,9998679.0,0.0,9996602.0,0.0,19678165
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9998679.0,0.0,0.0,0.0,19678165
114,115,0,0,0,0.0,0.0,0.0,9998679.0,0.0,0.0,0.0,0.0,0.0,19678165
