,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25045063
1,2,0,9997604,0,0.0,0.0,0.0,9997604.0,0.0,0.0,0.0,0.0,0.0,25045063
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25045063
3,4,9999695,0,0,9999694.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25045063
4,5,0,9999185,9993280,0.0,0.0,1.0,9999185.0,0.0,0.0,9992073.0,0.0,1207.0,25045063
5,6,0,10000945,0,0.0,0.0,1.0,10000945.0,0.0,0.0,0.0,0.0,1207.0,25045063
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1207.0,25045063
7,8,0,0,10003587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,25045063
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,25045063
9,10,0,10006898,0,0.0,0.0,1.0,10006898.0,0.0,0.0,0.0,0.0,10004794.0,25045063
10,11,0,9996415,0,0.0,0.0,1.0,5003038.0,0.0,4993377.0,0.0,0.0,10004794.0,25045063
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4993377.0,0.0,0.0,10004794.0,25045063
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4993377.0,0.0,0.0,10004794.0,25045063
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4993377.0,0.0,0.0,10004794.0,25045063
14,15,0,0,0,0.0,0.0,1.0,4993377.0,0.0,0.0,0.0,0.0,10004794.0,25045063
15,16,0,10001681,0,0.0,0.0,1.0,5010663.0,0.0,4991018.0,0.0,0.0,10004794.0,25045063
16,17,9998051,0,0,1.0,0.0,9998051.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,25045063
17,18,0,0,0,9995815.0,0.0,2236.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,25045063
18,19,0,0,0,0.0,0.0,2236.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,25045063
19,20,0,0,0,0.0,0.0,2236.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,25045063
20,21,10004672,0,0,5004713.0,0.0,5002195.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,25045063
21,22,10002876,9997660,0,0.0,0.0,15005071.0,0.0,0.0,14988678.0,0.0,0.0,10004794.0,25045063
