,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399346
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399346
2,3,9997973,0,0,9997972.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18399346
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18399346
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18399346
5,6,0,9995705,0,0.0,0.0,1.0,0.0,0.0,9995705.0,0.0,0.0,0.0,18399346
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,9995705.0,0.0,0.0,0.0,18399346
7,8,10002570,0,0,4046.0,0.0,9998525.0,9995705.0,0.0,0.0,0.0,0.0,0.0,18399346
8,9,0,0,0,0.0,0.0,9998525.0,0.0,0.0,0.0,0.0,0.0,0.0,18399346
9,10,0,9998368,0,9998525.0,0.0,0.0,0.0,0.0,9998368.0,0.0,0.0,0.0,18399346
10,11,0,0,0,0.0,0.0,0.0,9998368.0,0.0,0.0,0.0,0.0,0.0,18399346
11,12,10000596,0,0,9997643.0,0.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,18399346
12,13,0,0,0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,18399346
13,14,0,0,0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,18399346
14,15,0,0,0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,18399346
15,16,0,0,0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,18399346
16,17,0,10007625,0,0.0,0.0,2953.0,10002366.0,0.0,5259.0,0.0,0.0,0.0,18399346
17,18,0,10001400,0,0.0,0.0,2953.0,0.0,0.0,10006659.0,0.0,0.0,0.0,18399346
18,19,0,0,0,0.0,0.0,2953.0,0.0,0.0,10006659.0,0.0,0.0,0.0,18399346
19,20,0,0,0,0.0,0.0,2953.0,0.0,0.0,10006659.0,0.0,0.0,0.0,18399346
20,21,9999065,0,0,0.0,0.0,10002018.0,8420632.0,0.0,1586027.0,0.0,0.0,0.0,18399346
21,22,0,0,0,0.0,0.0,10002018.0,0.0,0.0,1586027.0,0.0,0.0,0.0,18399346
22,23,0,0,0,0.0,0.0,10002018.0,0.0,0.0,1586027.0,0.0,0.0,0.0,18399346
23,24,0,0,0,0.0,9997972.0,4046.0,0.0,0.0,1586027.0,0.0,0.0,0.0,18399346
