,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932899
1,2,0,0,10001401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,19932899
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,19932899
3,4,0,0,10001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,19932899
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,19932899
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,19932899
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,19932899
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,19932899
8,9,9999056,0,0,9996008.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,20002753.0,19932899
9,10,0,0,0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,20002753.0,19932899
10,11,0,0,0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,20002753.0,19932899
11,12,0,0,0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0,20002753.0,19932899
12,13,0,10001594,0,0.0,0.0,3048.0,5028976.0,0.0,4972618.0,0.0,0.0,20002753.0,19932899
13,14,10000030,0,0,0.0,0.0,10003078.0,0.0,0.0,4972618.0,0.0,0.0,20002753.0,19932899
14,15,0,9996053,0,0.0,0.0,10003078.0,0.0,0.0,14968671.0,0.0,0.0,20002753.0,19932899
15,16,0,10000279,9997743,0.0,0.0,10003078.0,0.0,0.0,24968950.0,0.0,0.0,30000496.0,19932899
16,17,0,0,0,0.0,0.0,10003078.0,0.0,0.0,24968950.0,0.0,0.0,30000496.0,19932899
17,18,0,0,0,0.0,0.0,10003078.0,9923852.0,0.0,15045098.0,0.0,0.0,30000496.0,19932899
18,19,0,0,0,0.0,0.0,10003078.0,73393.0,0.0,14971705.0,0.0,0.0,30000496.0,19932899
19,20,0,9995578,0,0.0,0.0,10003078.0,1.0,0.0,24967282.0,0.0,0.0,30000496.0,19932899
20,21,0,10001992,0,0.0,0.0,10003078.0,9991994.0,0.0,24977280.0,0.0,0.0,30000496.0,19932899
21,22,0,0,0,0.0,0.0,10003078.0,0.0,0.0,24977280.0,0.0,0.0,30000496.0,19932899
22,23,0,0,0,0.0,0.0,10003078.0,0.0,0.0,24977280.0,0.0,0.0,30000496.0,19932899
23,24,0,0,9999307,0.0,0.0,10003078.0,9975570.0,0.0,15001710.0,0.0,0.0,39999803.0,19932899
24,25,0,0,0,0.0,0.0,10003078.0,10019249.0,0.0,4982461.0,0.0,0.0,39999803.0,19932899
25,26,0,0,0,0.0,0.0,10003078.0,0.0,0.0,4982461.0,0.0,0.0,39999803.0,19932899
26,27,0,0,0,0.0,0.0,10003078.0,0.0,0.0,4982461.0,10001525.0,0.0,29998278.0,19932899
27,28,0,0,0,7069.0,0.0,9996009.0,0.0,0.0,4982461.0,0.0,0.0,29998278.0,19932899
28,29,0,0,0,0.0,0.0,9996009.0,0.0,0.0,4982461.0,10002337.0,0.0,19995941.0,19932899
29,30,0,0,0,0.0,9996008.0,1.0,0.0,0.0,4982461.0,9936890.0,0.0,10059051.0,19932899
30,31,0,0,10004116,0.0,0.0,1.0,0.0,0.0,4982461.0,60013.0,0.0,20003154.0,19932899
31,32,0,10002323,0,1.0,0.0,0.0,0.0,0.0,14984784.0,0.0,0.0,20003154.0,19932899
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14984784.0,0.0,0.0,20003154.0,19932899
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14984784.0,0.0,0.0,20003154.0,19932899
34,35,0,0,0,0.0,0.0,0.0,9955808.0,0.0,5028976.0,0.0,0.0,20003154.0,19932899
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,20003154.0,19932899
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,20003154.0,19932899
37,38,0,0,9993687,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,29996841.0,19932899
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,29996841.0,19932899
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,29996841.0,19932899
40,41,0,0,0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,0.0,29996841.0,19932899
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996841.0,19932899
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996841.0,19932899
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996841.0,19932899
44,45,0,0,10002725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999566.0,19932899
45,46,0,9997246,0,0.0,0.0,0.0,0.0,9923852.0,73394.0,10009047.0,0.0,29990519.0,19932899
46,47,0,0,0,0.0,0.0,0.0,0.0,73393.0,1.0,0.0,0.0,29990519.0,19932899
47,48,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10004717.0,0.0,19985802.0,19932899
48,49,9996149,9991995,0,9933835.0,7069.0,55245.0,1.0,9991994.0,0.0,0.0,0.0,19985802.0,19932899
49,50,0,0,0,55245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985802.0,19932899
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985802.0,19932899
51,52,0,9999144,0,0.0,0.0,0.0,0.0,9975570.0,23574.0,9957328.0,0.0,10028474.0,19932899
52,53,10006003,9995676,0,14007.0,1.0,9991995.0,0.0,10019249.0,1.0,42699.0,0.0,9985775.0,19932899
53,54,0,0,0,0.0,0.0,9991995.0,0.0,0.0,1.0,0.0,0.0,9985775.0,19932899
54,55,0,0,0,0.0,0.0,9991995.0,0.0,0.0,1.0,0.0,0.0,9985775.0,19932899
55,56,0,0,0,0.0,0.0,9991995.0,0.0,0.0,1.0,9935989.0,0.0,49786.0,19932899
56,57,0,0,0,0.0,0.0,9991995.0,0.0,0.0,1.0,49786.0,0.0,0.0,19932899
57,58,0,0,0,0.0,0.0,9991995.0,0.0,0.0,1.0,0.0,0.0,0.0,19932899
58,59,0,0,0,0.0,0.0,9991995.0,0.0,0.0,1.0,0.0,0.0,0.0,19932899
59,60,0,0,0,0.0,0.0,9991995.0,0.0,0.0,1.0,0.0,0.0,0.0,19932899
60,61,0,0,0,9916942.0,0.0,75053.0,0.0,0.0,1.0,0.0,0.0,0.0,19932899
61,62,0,0,0,0.0,0.0,75053.0,0.0,0.0,1.0,0.0,0.0,0.0,19932899
62,63,0,10003063,0,0.0,0.0,75053.0,6550.0,9955808.0,40706.0,0.0,0.0,0.0,19932899
63,64,0,0,0,0.0,0.0,75053.0,40706.0,0.0,0.0,0.0,0.0,0.0,19932899
64,65,0,0,0,71971.0,0.0,3082.0,0.0,0.0,0.0,0.0,0.0,0.0,19932899
65,66,0,0,0,0.0,0.0,3082.0,0.0,0.0,0.0,0.0,0.0,0.0,19932899
66,67,10000005,9998488,0,0.0,0.0,10003087.0,9966601.0,0.0,31887.0,0.0,0.0,0.0,19932899
67,68,0,0,10000969,0.0,0.0,10003087.0,0.0,0.0,31887.0,10000969.0,0.0,0.0,19932899
68,69,0,0,9997545,0.0,0.0,10003087.0,0.0,0.0,31887.0,9997545.0,0.0,0.0,19932899
69,70,0,9997287,0,0.0,9933835.0,69252.0,9999064.0,0.0,30110.0,0.0,0.0,0.0,19932899
70,71,0,0,0,0.0,55245.0,14007.0,0.0,0.0,30110.0,0.0,0.0,0.0,19932899
71,72,0,0,0,0.0,0.0,14007.0,0.0,0.0,30110.0,0.0,0.0,0.0,19932899
72,73,0,0,0,0.0,0.0,14007.0,0.0,0.0,30110.0,0.0,0.0,0.0,19932899
73,74,0,0,0,0.0,14007.0,0.0,30110.0,0.0,0.0,0.0,0.0,0.0,19932899
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932899
75,76,0,9993610,0,0.0,0.0,0.0,0.0,0.0,9993610.0,0.0,0.0,0.0,19932899
76,77,0,0,0,0.0,0.0,0.0,9916095.0,1.0,77514.0,0.0,0.0,0.0,19932899
77,78,0,0,0,0.0,0.0,0.0,77514.0,0.0,0.0,0.0,0.0,0.0,19932899
78,79,0,10001492,0,0.0,0.0,0.0,9930562.0,0.0,70930.0,0.0,0.0,0.0,19932899
79,80,0,0,0,0.0,0.0,0.0,70930.0,0.0,0.0,0.0,0.0,0.0,19932899
