,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,9999935.0,0.0,1.0,0.0,0.0,0.0,21722396
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21722396
2,3,0,9992633,0,0.0,0.0,0.0,9991176.0,0.0,1458.0,0.0,0.0,0.0,21722396
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0,21722396
4,5,0,0,0,0.0,0.0,0.0,1457.0,0.0,1.0,0.0,0.0,0.0,21722396
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21722396
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21722396
7,8,10001450,0,0,10001450.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21722396
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21722396
9,10,0,9997047,0,0.0,0.0,0.0,9997047.0,0.0,1.0,0.0,0.0,0.0,21722396
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21722396
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21722396
12,13,9999346,0,0,9999346.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21722396
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21722396
14,15,10002933,0,0,5000169.0,0.0,5002764.0,0.0,0.0,0.0,0.0,0.0,0.0,21722396
15,16,9998830,0,10000326,0.0,0.0,15001594.0,0.0,0.0,0.0,0.0,0.0,10000326.0,21722396
16,17,10000692,0,10003669,0.0,0.0,25002286.0,0.0,0.0,0.0,0.0,0.0,20003995.0,21722396
17,18,0,0,0,0.0,0.0,25002286.0,0.0,0.0,0.0,0.0,0.0,20003995.0,21722396
18,19,0,0,0,9998650.0,0.0,15003636.0,0.0,0.0,0.0,0.0,0.0,20003995.0,21722396
19,20,0,0,0,0.0,0.0,15003636.0,0.0,0.0,0.0,0.0,0.0,20003995.0,21722396
20,21,0,10003411,0,0.0,0.0,15003636.0,12074.0,0.0,9991337.0,0.0,0.0,20003995.0,21722396
21,22,0,0,0,0.0,0.0,15003636.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,21722396
22,23,0,0,0,0.0,0.0,15003636.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,21722396
23,24,0,0,0,0.0,0.0,15003636.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,21722396
24,25,9994681,9999775,0,0.0,0.0,24998317.0,1.0,0.0,19991111.0,0.0,0.0,20003995.0,21722396
25,26,0,0,0,0.0,0.0,24998317.0,0.0,0.0,19991111.0,0.0,0.0,20003995.0,21722396
26,27,0,0,0,0.0,0.0,24998317.0,0.0,0.0,19991111.0,0.0,0.0,20003995.0,21722396
27,28,0,0,10000135,2.0,0.0,24998315.0,0.0,0.0,19991111.0,0.0,0.0,30004130.0,21722396
28,29,0,0,0,0.0,10001450.0,14996865.0,0.0,9999935.0,9991176.0,0.0,0.0,30004130.0,21722396
29,30,0,0,0,9999217.0,0.0,4997648.0,0.0,0.0,9991176.0,10003225.0,0.0,20000905.0,21722396
30,31,10001867,0,0,0.0,0.0,14999515.0,0.0,9991176.0,0.0,0.0,0.0,20000905.0,21722396
