,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189170
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189170
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189170
3,4,10004070,0,0,4994457.0,0.0,5009613.0,0.0,0.0,0.0,0.0,0.0,0.0,20189170
4,5,0,10003445,0,0.0,0.0,5009613.0,0.0,0.0,10003445.0,0.0,0.0,0.0,20189170
5,6,0,0,10000421,5009613.0,0.0,0.0,0.0,0.0,10003445.0,10000421.0,0.0,0.0,20189170
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10003445.0,0.0,0.0,0.0,20189170
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10003445.0,0.0,0.0,0.0,20189170
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10003445.0,0.0,0.0,0.0,20189170
9,10,9997526,0,0,5003370.0,0.0,4994156.0,10003445.0,0.0,0.0,0.0,0.0,0.0,20189170
10,11,0,0,0,0.0,0.0,4994156.0,0.0,0.0,0.0,0.0,0.0,0.0,20189170
11,12,0,10001235,0,0.0,0.0,4994156.0,9999422.0,0.0,1813.0,0.0,0.0,0.0,20189170
12,13,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1813.0,0.0,0.0,0.0,20189170
13,14,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1813.0,0.0,0.0,0.0,20189170
14,15,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1813.0,0.0,0.0,0.0,20189170
15,16,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1813.0,0.0,0.0,0.0,20189170
16,17,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1813.0,0.0,0.0,0.0,20189170
17,18,10003611,0,10005549,1850.0,0.0,14995917.0,1813.0,0.0,0.0,10005549.0,0.0,0.0,20189170
18,19,0,0,0,0.0,0.0,14995917.0,0.0,0.0,0.0,0.0,0.0,0.0,20189170
19,20,0,0,9997601,0.0,0.0,14995917.0,0.0,0.0,0.0,9997601.0,0.0,0.0,20189170
20,21,0,9999786,0,0.0,0.0,14995917.0,9999786.0,0.0,0.0,0.0,0.0,0.0,20189170
21,22,0,0,0,0.0,0.0,14995917.0,0.0,0.0,0.0,0.0,0.0,0.0,20189170
22,23,0,0,0,10001460.0,0.0,4994457.0,0.0,0.0,0.0,0.0,0.0,0.0,20189170
23,24,0,0,0,0.0,0.0,4994457.0,0.0,0.0,0.0,0.0,0.0,0.0,20189170
24,25,0,0,10001410,0.0,4994457.0,0.0,0.0,0.0,0.0,14455.0,0.0,9986955.0,20189170
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986955.0,20189170
26,27,10004913,0,0,4995300.0,5009613.0,0.0,0.0,0.0,0.0,0.0,0.0,9986955.0,20189170
27,28,10003177,0,10001227,4999413.0,0.0,5003764.0,0.0,0.0,0.0,0.0,0.0,19988182.0,20189170
28,29,10001647,0,0,0.0,0.0,15005411.0,0.0,0.0,0.0,0.0,0.0,19988182.0,20189170
29,30,0,0,10001184,10002041.0,0.0,5003370.0,0.0,0.0,0.0,0.0,0.0,29989366.0,20189170
30,31,0,0,0,0.0,5003370.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,20189170
31,32,10001348,0,0,10001348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,20189170
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,20189170
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,20189170
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,20189170
35,36,0,0,9998546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987912.0,20189170
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987912.0,20189170
37,38,0,10003597,10001782,0.0,0.0,0.0,151.0,10003445.0,1.0,0.0,0.0,49989694.0,20189170
38,39,9994157,0,0,9992307.0,1850.0,0.0,0.0,0.0,1.0,0.0,0.0,49989694.0,20189170
39,40,0,9999421,0,0.0,0.0,0.0,0.0,9999422.0,0.0,9995508.0,0.0,39994186.0,20189170
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994186.0,20189170
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994186.0,20189170
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998074.0,0.0,29996112.0,20189170
43,44,10001460,0,0,0.0,10001460.0,0.0,0.0,0.0,0.0,0.0,0.0,29996112.0,20189170
44,45,10002772,0,0,10002772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996112.0,20189170
45,46,9994713,10001726,10000967,0.0,0.0,9994713.0,127.0,1813.0,9999786.0,0.0,0.0,39997079.0,20189170
46,47,0,0,0,0.0,0.0,9994713.0,0.0,0.0,9999786.0,0.0,0.0,39997079.0,20189170
47,48,0,0,0,0.0,4995300.0,4999413.0,0.0,0.0,9999786.0,0.0,0.0,39997079.0,20189170
48,49,0,0,0,0.0,4999413.0,0.0,0.0,9999786.0,0.0,0.0,0.0,39997079.0,20189170
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997079.0,20189170
50,51,10002041,0,0,0.0,10002041.0,0.0,0.0,0.0,0.0,10000326.0,0.0,29996753.0,20189170
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996753.0,20189170
52,53,10001903,0,0,0.0,10001348.0,555.0,0.0,0.0,0.0,0.0,0.0,29996753.0,20189170
53,54,0,0,0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,29996753.0,20189170
54,55,0,0,0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,29996753.0,20189170
55,56,9995344,0,0,0.0,0.0,9995899.0,0.0,0.0,0.0,9996260.0,0.0,20000493.0,20189170
56,57,0,0,0,0.0,0.0,9995899.0,0.0,0.0,0.0,0.0,0.0,20000493.0,20189170
57,58,0,0,0,0.0,0.0,9995899.0,0.0,0.0,0.0,0.0,0.0,20000493.0,20189170
58,59,0,0,9999633,0.0,0.0,9995899.0,0.0,0.0,0.0,0.0,0.0,30000126.0,20189170
59,60,0,0,0,0.0,9992307.0,3592.0,0.0,0.0,0.0,10000136.0,0.0,19999990.0,20189170
60,61,0,0,9997639,0.0,0.0,3592.0,0.0,0.0,0.0,0.0,0.0,29997629.0,20189170
61,62,0,0,0,0.0,0.0,3592.0,0.0,0.0,0.0,0.0,0.0,29997629.0,20189170
62,63,0,9994045,0,0.0,0.0,3592.0,0.0,0.0,9994045.0,0.0,0.0,29997629.0,20189170
63,64,9999180,0,0,0.0,0.0,10002772.0,0.0,0.0,9994045.0,0.0,0.0,29997629.0,20189170
64,65,0,0,0,0.0,0.0,10002772.0,0.0,0.0,9994045.0,0.0,0.0,29997629.0,20189170
65,66,0,0,0,0.0,10002772.0,0.0,0.0,151.0,9993894.0,9994774.0,0.0,20002855.0,20189170
66,67,0,0,0,0.0,0.0,0.0,1.0,0.0,9993893.0,0.0,0.0,20002855.0,20189170
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9993893.0,0.0,0.0,20002855.0,20189170
68,69,0,0,0,0.0,0.0,0.0,9983278.0,0.0,10615.0,0.0,0.0,20002855.0,20189170
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10615.0,0.0,0.0,20002855.0,20189170
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10615.0,0.0,0.0,20002855.0,20189170
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10615.0,0.0,0.0,20002855.0,20189170
72,73,0,9996946,0,0.0,0.0,0.0,0.0,0.0,10007561.0,0.0,0.0,20002855.0,20189170
73,74,0,10001279,0,0.0,0.0,0.0,0.0,127.0,20008713.0,0.0,0.0,20002855.0,20189170
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,20008713.0,10001807.0,0.0,10001048.0,20189170
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,20008713.0,0.0,0.0,10001048.0,20189170
76,77,0,0,10004762,0.0,0.0,0.0,10001909.0,0.0,10006804.0,0.0,0.0,20005810.0,20189170
77,78,0,0,0,0.0,0.0,0.0,10006804.0,0.0,0.0,0.0,0.0,20005810.0,20189170
78,79,0,0,10001425,0.0,0.0,0.0,0.0,0.0,0.0,9997668.0,0.0,20009567.0,20189170
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009567.0,20189170
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009567.0,20189170
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009567.0,20189170
82,83,0,0,9997152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006719.0,20189170
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000421.0,20006298.0,20189170
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,20189170
85,86,0,0,10003428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009726.0,20189170
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009726.0,20189170
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999554.0,0.0,20010172.0,20189170
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010172.0,20189170
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010172.0,20189170
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010172.0,20189170
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010172.0,20189170
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997415.0,0.0,10012757.0,20189170
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012757.0,20189170
94,95,9998667,9999824,10004848,0.0,0.0,9998667.0,9999823.0,1.0,0.0,0.0,0.0,20017605.0,20189170
95,96,0,0,0,0.0,0.0,9998667.0,0.0,0.0,0.0,0.0,10005549.0,10012056.0,20189170
96,97,0,9996319,0,0.0,0.0,9998667.0,13041.0,9983278.0,0.0,0.0,0.0,10012056.0,20189170
97,98,0,0,0,0.0,0.0,9998667.0,0.0,0.0,0.0,0.0,9997601.0,14455.0,20189170
98,99,0,0,0,0.0,0.0,9998667.0,0.0,0.0,0.0,0.0,0.0,14455.0,20189170
99,100,0,0,0,0.0,0.0,9998667.0,0.0,0.0,0.0,0.0,0.0,14455.0,20189170
100,101,0,0,0,0.0,0.0,9998667.0,0.0,0.0,0.0,0.0,0.0,14455.0,20189170
101,102,0,0,0,0.0,0.0,9998667.0,0.0,0.0,0.0,0.0,0.0,14455.0,20189170
102,103,0,0,0,0.0,0.0,9998667.0,0.0,0.0,0.0,0.0,14455.0,0.0,20189170
103,104,0,0,0,9998667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189170
104,105,0,10001910,0,0.0,0.0,0.0,0.0,10001909.0,1.0,0.0,0.0,0.0,20189170
105,106,0,10006804,0,0.0,0.0,0.0,1.0,10006804.0,0.0,0.0,0.0,0.0,20189170
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189170
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189170
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189170
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189170
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189170
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189170
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189170
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189170
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189170
115,116,9997799,0,0,9997799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189170
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189170
117,118,0,0,9995508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995508.0,0.0,20189170
118,119,0,10002529,0,0.0,0.0,0.0,1785.0,0.0,10000744.0,0.0,0.0,0.0,20189170
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,10000744.0,0.0,0.0,0.0,20189170
120,121,0,0,9998074,0.0,0.0,0.0,0.0,0.0,10000744.0,0.0,9998074.0,0.0,20189170
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,10000744.0,0.0,0.0,0.0,20189170
122,123,0,9999530,0,0.0,0.0,0.0,1.0,9999823.0,10000450.0,0.0,0.0,0.0,20189170
123,124,9996142,0,0,9996142.0,0.0,0.0,1.0,0.0,10000449.0,0.0,0.0,0.0,20189170
124,125,9999521,0,0,845.0,9998667.0,9.0,0.0,13041.0,9987408.0,0.0,0.0,0.0,20189170
125,126,10002467,0,0,0.0,0.0,10002476.0,0.0,0.0,9987408.0,0.0,0.0,0.0,20189170
126,127,0,0,0,0.0,0.0,10002476.0,0.0,0.0,9987408.0,0.0,0.0,0.0,20189170
127,128,0,10001525,0,0.0,0.0,10002476.0,0.0,0.0,19988933.0,0.0,0.0,0.0,20189170
128,129,0,0,10000326,0.0,0.0,10002476.0,9988830.0,0.0,10000103.0,0.0,10000326.0,0.0,20189170
129,130,0,0,0,0.0,0.0,10002476.0,0.0,0.0,10000103.0,0.0,0.0,0.0,20189170
