,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000267,0,0,10000267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15844566
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15844566
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15844566
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15844566
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15844566
5,6,0,0,10005643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,15844566
6,7,0,9998126,0,0.0,0.0,0.0,5841261.0,0.0,4156865.0,0.0,0.0,10005643.0,15844566
7,8,0,0,0,0.0,0.0,0.0,4156865.0,0.0,0.0,0.0,0.0,10005643.0,15844566
8,9,0,9996413,0,0.0,0.0,0.0,9996412.0,0.0,1.0,0.0,0.0,10005643.0,15844566
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005643.0,15844566
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005643.0,15844566
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005643.0,15844566
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005643.0,15844566
13,14,0,10003764,0,0.0,0.0,0.0,2080405.0,0.0,7923360.0,0.0,0.0,10005643.0,15844566
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7923360.0,0.0,0.0,10005643.0,15844566
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7923360.0,0.0,0.0,10005643.0,15844566
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7923360.0,0.0,0.0,10005643.0,15844566
17,18,10002037,0,9997720,879.0,0.0,10001158.0,0.0,0.0,7923360.0,0.0,0.0,20003363.0,15844566
18,19,10004115,0,0,1.0,0.0,20005272.0,0.0,0.0,7923360.0,0.0,0.0,20003363.0,15844566
19,20,0,0,0,0.0,0.0,20005272.0,0.0,0.0,7923360.0,0.0,0.0,20003363.0,15844566
20,21,0,0,0,0.0,0.0,20005272.0,0.0,0.0,7923360.0,0.0,0.0,20003363.0,15844566
