,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866774
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,4990326.0,0.0,5006419.0,16866774
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006419.0,16866774
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,0.0,1.0,16866774
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16866774
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866774
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866774
7,8,0,10002478,0,0.0,0.0,0.0,10002477.0,0.0,1.0,0.0,0.0,0.0,16866774
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16866774
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16866774
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16866774
11,12,10003414,0,0,2710685.0,0.0,7292729.0,0.0,0.0,1.0,0.0,0.0,0.0,16866774
12,13,0,0,0,0.0,0.0,7292729.0,0.0,0.0,1.0,0.0,0.0,0.0,16866774
13,14,0,10003282,0,0.0,0.0,7292729.0,1.0,0.0,10003282.0,0.0,0.0,0.0,16866774
14,15,0,0,0,0.0,0.0,7292729.0,0.0,0.0,10003282.0,0.0,0.0,0.0,16866774
15,16,0,0,10001086,0.0,0.0,7292729.0,0.0,0.0,10003282.0,10001086.0,0.0,0.0,16866774
16,17,0,0,9997470,7292729.0,0.0,0.0,0.0,0.0,10003282.0,9574044.0,0.0,423426.0,16866774
17,18,0,0,9995396,0.0,0.0,0.0,0.0,0.0,10003282.0,5425850.0,0.0,4992972.0,16866774
18,19,0,0,0,0.0,0.0,0.0,9153953.0,0.0,849329.0,0.0,0.0,4992972.0,16866774
19,20,0,0,0,0.0,0.0,0.0,849329.0,0.0,0.0,0.0,0.0,4992972.0,16866774
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992972.0,16866774
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992972.0,16866774
22,23,9997763,10001178,0,9997763.0,0.0,0.0,3141371.0,0.0,6859807.0,0.0,0.0,4992972.0,16866774
23,24,0,0,9995658,0.0,0.0,0.0,6859359.0,0.0,448.0,0.0,0.0,14988630.0,16866774
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,14988630.0,16866774
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,14988630.0,16866774
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,14988630.0,16866774
27,28,9999885,0,0,2713321.0,0.0,7286564.0,0.0,0.0,448.0,0.0,0.0,14988630.0,16866774
28,29,0,9997257,0,0.0,0.0,7286564.0,0.0,0.0,9997705.0,0.0,0.0,14988630.0,16866774
29,30,0,0,0,4575879.0,0.0,2710685.0,0.0,0.0,9997705.0,0.0,0.0,14988630.0,16866774
30,31,0,0,0,0.0,0.0,2710685.0,0.0,0.0,9997705.0,0.0,0.0,14988630.0,16866774
31,32,0,0,10001197,0.0,0.0,2710685.0,0.0,0.0,9997705.0,0.0,0.0,24989827.0,16866774
32,33,0,0,0,0.0,2710685.0,0.0,0.0,0.0,9997705.0,0.0,0.0,24989827.0,16866774
33,34,0,10002059,0,0.0,0.0,0.0,0.0,0.0,19999764.0,0.0,0.0,24989827.0,16866774
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19999764.0,0.0,0.0,24989827.0,16866774
35,36,0,0,0,0.0,0.0,0.0,1.0,10002477.0,9997286.0,0.0,0.0,24989827.0,16866774
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9997286.0,0.0,0.0,24989827.0,16866774
