,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002098,10002435,0,7128.0,0.0,9994970.0,10002435.0,0.0,0.0,0.0,0.0,0.0,19678165
1,2,10001635,0,0,9993501.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
2,3,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
3,4,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
4,5,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
5,6,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
6,7,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
7,8,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
8,9,0,10007441,0,0.0,0.0,10003104.0,1761.0,0.0,10005680.0,0.0,0.0,0.0,19678165
9,10,0,0,0,9999828.0,0.0,3276.0,0.0,0.0,10005680.0,0.0,0.0,0.0,19678165
10,11,0,0,0,0.0,0.0,3276.0,0.0,0.0,10005680.0,0.0,0.0,0.0,19678165
11,12,0,0,0,0.0,0.0,3276.0,0.0,0.0,10005680.0,0.0,0.0,0.0,19678165
12,13,0,0,0,0.0,0.0,3276.0,10000617.0,0.0,5063.0,0.0,0.0,0.0,19678165
13,14,10000822,9998090,0,9996970.0,0.0,7128.0,0.0,0.0,10003153.0,0.0,0.0,0.0,19678165
14,15,0,0,0,0.0,0.0,7128.0,0.0,0.0,10003153.0,0.0,0.0,0.0,19678165
15,16,0,0,0,0.0,0.0,7128.0,0.0,0.0,10003153.0,0.0,0.0,0.0,19678165
16,17,0,0,0,0.0,0.0,7128.0,0.0,0.0,10003153.0,0.0,0.0,0.0,19678165
17,18,0,0,10002593,0.0,0.0,7128.0,10003152.0,0.0,1.0,9675013.0,0.0,327580.0,19678165
18,19,0,0,0,0.0,0.0,7128.0,0.0,0.0,1.0,327580.0,0.0,0.0,19678165
19,20,0,0,0,0.0,0.0,7128.0,0.0,0.0,1.0,0.0,0.0,0.0,19678165
20,21,0,0,0,0.0,0.0,7128.0,0.0,0.0,1.0,0.0,0.0,0.0,19678165
21,22,0,9998895,0,0.0,7128.0,0.0,9998894.0,0.0,2.0,0.0,0.0,0.0,19678165
22,23,9993501,0,0,0.0,9993501.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19678165
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19678165
24,25,0,10004195,0,0.0,0.0,0.0,1.0,0.0,10004196.0,0.0,0.0,0.0,19678165
25,26,0,0,9999097,0.0,0.0,0.0,0.0,0.0,10004196.0,9999097.0,0.0,0.0,19678165
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10004196.0,0.0,0.0,0.0,19678165
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10004196.0,0.0,0.0,0.0,19678165
28,29,0,0,0,0.0,0.0,0.0,0.0,10002435.0,1761.0,0.0,0.0,0.0,19678165
29,30,0,0,9999797,0.0,0.0,0.0,0.0,0.0,1761.0,9999796.0,0.0,1.0,19678165
30,31,9999828,0,0,0.0,9999828.0,0.0,0.0,0.0,1761.0,0.0,0.0,1.0,19678165
31,32,0,0,9995344,0.0,0.0,0.0,0.0,0.0,1761.0,9995345.0,0.0,0.0,19678165
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1761.0,0.0,0.0,0.0,19678165
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1761.0,0.0,0.0,0.0,19678165
34,35,9996971,0,0,0.0,9996970.0,1.0,0.0,0.0,1761.0,0.0,0.0,0.0,19678165
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1761.0,0.0,0.0,0.0,19678165
36,37,0,0,0,0.0,0.0,1.0,0.0,1761.0,0.0,0.0,0.0,0.0,19678165
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
38,39,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
40,41,0,10000618,0,0.0,0.0,0.0,1.0,10000617.0,0.0,0.0,0.0,0.0,19678165
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678165
42,43,0,0,10001514,0.0,0.0,0.0,0.0,0.0,0.0,10001513.0,0.0,1.0,19678165
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19678165
44,45,0,0,10000323,0.0,0.0,0.0,0.0,0.0,0.0,10000323.0,0.0,1.0,19678165
45,46,0,10004932,0,0.0,0.0,0.0,1.0,10003152.0,1779.0,0.0,0.0,1.0,19678165
46,47,0,9997418,0,0.0,0.0,0.0,0.0,0.0,9999197.0,0.0,0.0,1.0,19678165
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9999197.0,0.0,0.0,1.0,19678165
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9999197.0,0.0,0.0,1.0,19678165
49,50,0,0,0,0.0,0.0,0.0,0.0,9998894.0,303.0,0.0,0.0,1.0,19678165
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,1.0,19678165
51,52,0,0,10002247,0.0,0.0,0.0,0.0,0.0,303.0,10002247.0,0.0,1.0,19678165
52,53,9998759,0,0,7642.0,0.0,9991117.0,0.0,1.0,302.0,0.0,0.0,1.0,19678165
53,54,0,0,10001936,0.0,0.0,9991117.0,0.0,0.0,302.0,9997019.0,0.0,4918.0,19678165
54,55,0,0,0,0.0,0.0,9991117.0,0.0,0.0,302.0,0.0,0.0,4918.0,19678165
55,56,0,0,0,9987544.0,0.0,3573.0,0.0,0.0,302.0,0.0,0.0,4918.0,19678165
56,57,0,9993340,10002505,0.0,0.0,3573.0,313842.0,0.0,9679800.0,9998674.0,0.0,8749.0,19678165
57,58,0,0,0,3573.0,0.0,0.0,0.0,0.0,9679800.0,0.0,0.0,8749.0,19678165
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9679800.0,0.0,0.0,8749.0,19678165
59,60,9998366,0,0,9998365.0,1.0,0.0,9679799.0,0.0,1.0,0.0,0.0,8749.0,19678165
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8749.0,19678165
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8749.0,0.0,0.0,19678165
62,63,0,0,10004431,0.0,0.0,0.0,0.0,0.0,1.0,9684031.0,0.0,320400.0,19678165
63,64,0,0,9996531,0.0,0.0,0.0,0.0,0.0,1.0,304073.0,0.0,10012858.0,19678165
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10012858.0,19678165
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10012858.0,19678165
66,67,0,10005820,0,0.0,0.0,0.0,10005819.0,0.0,2.0,0.0,0.0,10012858.0,19678165
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10012858.0,19678165
68,69,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10012858.0,19678165
69,70,10003570,0,0,9995928.0,0.0,7642.0,0.0,0.0,1.0,0.0,0.0,10012858.0,19678165
70,71,0,0,0,0.0,0.0,7642.0,0.0,0.0,1.0,9998878.0,0.0,13980.0,19678165
71,72,0,0,0,0.0,0.0,7642.0,0.0,0.0,1.0,0.0,0.0,13980.0,19678165
72,73,0,0,9999789,0.0,0.0,7642.0,0.0,0.0,1.0,0.0,0.0,10013769.0,19678165
73,74,0,0,0,0.0,7642.0,0.0,0.0,1.0,0.0,0.0,0.0,10013769.0,19678165
74,75,0,9999526,0,0.0,0.0,0.0,9999526.0,0.0,0.0,0.0,0.0,10013769.0,19678165
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013769.0,19678165
76,77,10000131,0,0,12587.0,9987544.0,0.0,0.0,0.0,0.0,0.0,0.0,10013769.0,19678165
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013769.0,19678165
78,79,10000274,0,9999418,0.0,3573.0,9996701.0,0.0,0.0,0.0,0.0,0.0,20013187.0,19678165
79,80,9997592,0,0,0.0,0.0,19994293.0,0.0,0.0,0.0,0.0,0.0,20013187.0,19678165
80,81,0,0,0,0.0,9998365.0,9995928.0,0.0,0.0,0.0,0.0,0.0,20013187.0,19678165
81,82,0,0,0,0.0,0.0,9995928.0,0.0,0.0,0.0,0.0,0.0,20013187.0,19678165
82,83,0,0,0,0.0,0.0,9995928.0,0.0,0.0,0.0,0.0,0.0,20013187.0,19678165
83,84,0,0,0,0.0,0.0,9995928.0,0.0,0.0,0.0,0.0,0.0,20013187.0,19678165
84,85,0,9999481,0,0.0,0.0,9995928.0,9685639.0,313842.0,0.0,0.0,0.0,20013187.0,19678165
85,86,0,0,10005752,0.0,0.0,9995928.0,0.0,0.0,0.0,0.0,0.0,30018939.0,19678165
86,87,0,10003668,0,0.0,0.0,9995928.0,10003668.0,0.0,0.0,0.0,0.0,30018939.0,19678165
87,88,0,10003158,0,0.0,0.0,9995928.0,323358.0,9679799.0,1.0,0.0,0.0,30018939.0,19678165
88,89,0,9998867,0,0.0,0.0,9995928.0,4985353.0,0.0,5013515.0,0.0,0.0,30018939.0,19678165
89,90,0,0,9997321,0.0,0.0,9995928.0,0.0,0.0,5013515.0,0.0,0.0,40016260.0,19678165
90,91,0,0,0,0.0,9995928.0,0.0,0.0,0.0,5013515.0,0.0,0.0,40016260.0,19678165
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,5013515.0,0.0,0.0,40016260.0,19678165
92,93,0,10001261,9992557,0.0,0.0,0.0,0.0,0.0,15014776.0,1.0,0.0,50008816.0,19678165
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,15014776.0,0.0,0.0,50008816.0,19678165
94,95,10002738,0,0,0.0,0.0,10002738.0,0.0,10005819.0,5008957.0,0.0,0.0,50008816.0,19678165
95,96,0,0,0,0.0,0.0,10002738.0,0.0,0.0,5008957.0,0.0,9675013.0,40333803.0,19678165
96,97,0,10000436,0,0.0,0.0,10002738.0,0.0,0.0,15009393.0,0.0,327580.0,40006223.0,19678165
97,98,0,0,0,0.0,12587.0,9990151.0,0.0,0.0,15009393.0,0.0,0.0,40006223.0,19678165
98,99,0,9999931,0,0.0,0.0,9990151.0,0.0,0.0,25009324.0,0.0,0.0,40006223.0,19678165
99,100,0,0,0,0.0,0.0,9990151.0,0.0,0.0,25009324.0,0.0,0.0,40006223.0,19678165
100,101,0,9995736,0,9990151.0,0.0,0.0,0.0,0.0,35005060.0,9678120.0,0.0,30328103.0,19678165
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,35005060.0,327156.0,0.0,30000947.0,19678165
102,103,0,0,0,0.0,0.0,0.0,0.0,9999526.0,25005534.0,0.0,0.0,30000947.0,19678165
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,25005534.0,0.0,9999097.0,20001850.0,19678165
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,25005534.0,0.0,0.0,20001850.0,19678165
105,106,0,0,0,0.0,0.0,0.0,332038.0,0.0,24673496.0,0.0,0.0,20001850.0,19678165
106,107,0,0,9997690,0.0,0.0,0.0,0.0,0.0,24673496.0,0.0,0.0,29999540.0,19678165
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,24673496.0,0.0,9999796.0,19999744.0,19678165
