,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933663
1,2,0,10006053,0,0.0,0.0,0.0,4996874.0,0.0,5009179.0,0.0,0.0,0.0,19933663
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5009179.0,0.0,0.0,0.0,19933663
3,4,0,0,0,0.0,0.0,0.0,5009179.0,0.0,0.0,0.0,0.0,0.0,19933663
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933663
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933663
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933663
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933663
8,9,10004572,0,10006322,9990067.0,0.0,14505.0,0.0,0.0,0.0,9943596.0,0.0,62726.0,19933663
9,10,0,0,0,13707.0,0.0,798.0,0.0,0.0,0.0,0.0,0.0,62726.0,19933663
10,11,0,0,0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,0.0,62726.0,19933663
11,12,0,0,0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,0.0,62726.0,19933663
12,13,0,0,0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,0.0,62726.0,19933663
13,14,0,0,0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,0.0,62726.0,19933663
14,15,10000025,0,0,0.0,0.0,10000823.0,0.0,0.0,0.0,0.0,0.0,62726.0,19933663
15,16,0,10001778,0,0.0,0.0,10000823.0,9932724.0,0.0,69054.0,0.0,0.0,62726.0,19933663
16,17,0,0,0,0.0,0.0,10000823.0,69054.0,0.0,0.0,0.0,0.0,62726.0,19933663
17,18,0,0,0,0.0,0.0,10000823.0,0.0,0.0,0.0,0.0,0.0,62726.0,19933663
18,19,0,9999051,0,9935071.0,0.0,65752.0,4992321.0,0.0,5006730.0,0.0,0.0,62726.0,19933663
19,20,0,0,0,63886.0,0.0,1866.0,0.0,0.0,5006730.0,0.0,0.0,62726.0,19933663
20,21,10006570,0,0,0.0,0.0,10008436.0,0.0,0.0,5006730.0,62726.0,0.0,0.0,19933663
21,22,0,0,0,0.0,0.0,10008436.0,9856.0,0.0,4996874.0,0.0,0.0,0.0,19933663
22,23,0,0,0,0.0,0.0,10008436.0,0.0,0.0,4996874.0,0.0,0.0,0.0,19933663
23,24,0,0,0,10002523.0,0.0,5913.0,0.0,0.0,4996874.0,0.0,0.0,0.0,19933663
24,25,0,0,0,0.0,0.0,5913.0,0.0,0.0,4996874.0,0.0,0.0,0.0,19933663
25,26,0,0,0,0.0,0.0,5913.0,0.0,0.0,4996874.0,0.0,0.0,0.0,19933663
26,27,0,0,0,0.0,0.0,5913.0,0.0,0.0,4996874.0,0.0,0.0,0.0,19933663
27,28,9997863,0,0,1.0,0.0,10003775.0,0.0,0.0,4996874.0,0.0,0.0,0.0,19933663
28,29,0,0,0,0.0,0.0,10003775.0,0.0,0.0,4996874.0,0.0,0.0,0.0,19933663
29,30,0,0,0,0.0,9990067.0,13708.0,0.0,4996874.0,0.0,0.0,0.0,0.0,19933663
30,31,0,0,0,0.0,13707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19933663
31,32,0,10005316,0,0.0,0.0,1.0,0.0,5009179.0,4996137.0,0.0,0.0,0.0,19933663
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,4996137.0,0.0,0.0,0.0,19933663
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,4996137.0,0.0,0.0,0.0,19933663
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,4996137.0,0.0,0.0,0.0,19933663
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4996137.0,0.0,0.0,0.0,19933663
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,4996137.0,0.0,0.0,0.0,19933663
