,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004881,0.0,0.0,0.0,0.0,0.0,0.0,5004796.0,0.0,5000085.0,20445615
1,2,0,9996848,0,0.0,0.0,0.0,135.0,0.0,9996713.0,0.0,0.0,5000085.0,20445615
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9996713.0,0.0,0.0,5000085.0,20445615
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,9996712.0,0.0,0.0,5000085.0,20445615
4,5,0,0,9999033,0.0,0.0,0.0,0.0,0.0,9996712.0,0.0,0.0,14999118.0,20445615
5,6,0,0,10000011,0.0,0.0,0.0,0.0,0.0,9996712.0,0.0,0.0,24999129.0,20445615
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996712.0,0.0,0.0,24999129.0,20445615
7,8,0,0,10001430,0.0,0.0,0.0,9996712.0,0.0,0.0,0.0,0.0,35000559.0,20445615
8,9,0,10003150,10000818,0.0,0.0,0.0,2475.0,0.0,10000675.0,0.0,0.0,45001377.0,20445615
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000675.0,0.0,0.0,45001377.0,20445615
10,11,0,0,0,0.0,0.0,0.0,10000674.0,0.0,1.0,0.0,0.0,45001377.0,20445615
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45001377.0,20445615
12,13,10000648,0,0,10000647.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45001377.0,20445615
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45001377.0,20445615
14,15,0,0,9997804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54999181.0,20445615
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54999181.0,20445615
16,17,10003079,0,0,5001691.0,0.0,5001389.0,0.0,0.0,1.0,0.0,0.0,54999181.0,20445615
17,18,0,0,0,0.0,0.0,5001389.0,0.0,0.0,1.0,0.0,0.0,54999181.0,20445615
18,19,0,0,0,0.0,0.0,5001389.0,0.0,0.0,1.0,0.0,0.0,54999181.0,20445615
19,20,0,0,10001724,0.0,0.0,5001389.0,0.0,0.0,1.0,0.0,0.0,65000905.0,20445615
20,21,0,0,0,0.0,0.0,5001389.0,0.0,0.0,1.0,0.0,0.0,65000905.0,20445615
21,22,9999797,0,0,1.0,0.0,15001185.0,0.0,0.0,1.0,0.0,0.0,65000905.0,20445615
22,23,0,0,0,0.0,0.0,15001185.0,0.0,0.0,1.0,0.0,0.0,65000905.0,20445615
23,24,0,0,0,0.0,0.0,15001185.0,0.0,0.0,1.0,0.0,0.0,65000905.0,20445615
24,25,0,0,0,0.0,0.0,15001185.0,0.0,0.0,1.0,0.0,0.0,65000905.0,20445615
25,26,0,0,0,0.0,0.0,15001185.0,0.0,0.0,1.0,0.0,0.0,65000905.0,20445615
26,27,0,0,9999638,0.0,0.0,15001185.0,0.0,0.0,1.0,0.0,0.0,75000543.0,20445615
27,28,0,10009726,0,0.0,0.0,15001185.0,10009727.0,0.0,0.0,0.0,0.0,75000543.0,20445615
28,29,0,0,0,10000244.0,0.0,5000941.0,0.0,0.0,0.0,0.0,0.0,75000543.0,20445615
29,30,10001398,9998642,0,0.0,0.0,15002339.0,9998507.0,135.0,0.0,0.0,0.0,75000543.0,20445615
30,31,0,0,0,0.0,0.0,15002339.0,0.0,0.0,0.0,0.0,0.0,75000543.0,20445615
31,32,0,10003855,0,0.0,0.0,15002339.0,10003854.0,1.0,0.0,0.0,0.0,75000543.0,20445615
32,33,0,0,0,0.0,0.0,15002339.0,0.0,0.0,0.0,0.0,0.0,75000543.0,20445615
33,34,0,9999233,0,0.0,10000647.0,5001692.0,9999232.0,0.0,1.0,0.0,0.0,75000543.0,20445615
34,35,0,0,0,0.0,0.0,5001692.0,0.0,0.0,1.0,9997757.0,0.0,65002786.0,20445615
35,36,0,9999187,0,0.0,0.0,5001692.0,1.0,9996712.0,2475.0,0.0,0.0,65002786.0,20445615
36,37,0,0,0,0.0,0.0,5001692.0,0.0,2475.0,0.0,0.0,0.0,65002786.0,20445615
37,38,0,0,0,0.0,5001691.0,1.0,0.0,0.0,0.0,0.0,0.0,65002786.0,20445615
38,39,0,10001440,0,0.0,0.0,1.0,0.0,10000674.0,766.0,0.0,0.0,65002786.0,20445615
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,766.0,0.0,0.0,65002786.0,20445615
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,766.0,0.0,0.0,65002786.0,20445615
41,42,0,9999457,0,0.0,0.0,1.0,0.0,0.0,10000223.0,0.0,0.0,65002786.0,20445615
42,43,0,9993548,0,0.0,1.0,0.0,9981142.0,0.0,10012629.0,0.0,0.0,65002786.0,20445615
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10012629.0,0.0,0.0,65002786.0,20445615
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10012629.0,0.0,0.0,65002786.0,20445615
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10012629.0,0.0,0.0,65002786.0,20445615
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10012629.0,0.0,0.0,65002786.0,20445615
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10012629.0,10002750.0,0.0,55000036.0,20445615
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10012629.0,0.0,0.0,55000036.0,20445615
49,50,10000245,0,0,0.0,10000244.0,1.0,0.0,0.0,10012629.0,9995577.0,0.0,45004459.0,20445615
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,10012629.0,0.0,0.0,45004459.0,20445615
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,10012629.0,9997382.0,0.0,35007077.0,20445615
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,10012629.0,0.0,0.0,35007077.0,20445615
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,10012629.0,0.0,0.0,35007077.0,20445615
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,10012629.0,0.0,0.0,35007077.0,20445615
55,56,0,10000996,0,0.0,0.0,1.0,0.0,10009727.0,10003898.0,0.0,0.0,35007077.0,20445615
56,57,0,9998464,10002487,0.0,0.0,1.0,1.0,0.0,20002361.0,0.0,0.0,45009564.0,20445615
57,58,0,0,0,0.0,0.0,1.0,0.0,9998507.0,10003854.0,10003631.0,0.0,35005933.0,20445615
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,10003854.0,0.0,0.0,35005933.0,20445615
59,60,0,0,0,0.0,0.0,1.0,0.0,10003854.0,0.0,0.0,0.0,35005933.0,20445615
60,61,0,10004322,10000933,0.0,0.0,1.0,0.0,0.0,10004322.0,0.0,0.0,45006866.0,20445615
