,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002771,0,0.0,0.0,0.0,9998762.0,0.0,4009.0,0.0,0.0,0.0,18399714
1,2,0,9997307,0,0.0,0.0,0.0,10001316.0,0.0,0.0,0.0,0.0,0.0,18399714
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399714
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399714
4,5,0,9998766,0,0.0,0.0,0.0,9998766.0,0.0,0.0,0.0,0.0,0.0,18399714
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399714
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399714
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399714
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399714
9,10,9993576,10000782,0,5004607.0,0.0,4988969.0,5135.0,0.0,9995647.0,0.0,0.0,0.0,18399714
10,11,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995647.0,0.0,0.0,0.0,18399714
11,12,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995647.0,0.0,0.0,0.0,18399714
12,13,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995647.0,0.0,0.0,0.0,18399714
13,14,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995647.0,0.0,0.0,0.0,18399714
14,15,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995647.0,0.0,0.0,0.0,18399714
15,16,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995647.0,0.0,0.0,0.0,18399714
16,17,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995647.0,0.0,0.0,0.0,18399714
17,18,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995647.0,0.0,0.0,0.0,18399714
18,19,0,0,0,0.0,0.0,4988969.0,9995647.0,0.0,0.0,0.0,0.0,0.0,18399714
19,20,9998794,0,0,0.0,0.0,14987763.0,0.0,0.0,0.0,0.0,0.0,0.0,18399714
20,21,0,10003063,0,4987935.0,0.0,9999828.0,9731.0,0.0,9993332.0,0.0,0.0,0.0,18399714
21,22,0,0,0,0.0,0.0,9999828.0,0.0,0.0,9993332.0,0.0,0.0,0.0,18399714
22,23,0,0,0,9999828.0,0.0,0.0,0.0,0.0,9993332.0,0.0,0.0,0.0,18399714
23,24,0,0,0,0.0,0.0,0.0,9993332.0,0.0,0.0,0.0,0.0,0.0,18399714
24,25,10004737,0,0,10004737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399714
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399714
26,27,0,10005584,0,0.0,0.0,0.0,6822.0,0.0,9998762.0,0.0,0.0,0.0,18399714
27,28,10001826,0,0,0.0,0.0,10001826.0,0.0,0.0,9998762.0,0.0,0.0,0.0,18399714
28,29,0,0,0,4997219.0,0.0,5004607.0,0.0,9998762.0,0.0,0.0,0.0,0.0,18399714
29,30,0,10001316,0,0.0,0.0,5004607.0,0.0,10001316.0,0.0,0.0,0.0,0.0,18399714
30,31,0,0,9997569,0.0,5004607.0,0.0,0.0,0.0,0.0,9997569.0,0.0,0.0,18399714
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399714
32,33,0,10000583,0,0.0,0.0,0.0,0.0,9998766.0,1817.0,0.0,0.0,0.0,18399714
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,18399714
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,18399714
35,36,0,0,0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,0.0,18399714
36,37,0,9995503,9997335,0.0,0.0,0.0,9990368.0,0.0,5135.0,5000410.0,0.0,4996925.0,18399714
37,38,0,0,0,0.0,0.0,0.0,0.0,5135.0,0.0,0.0,0.0,4996925.0,18399714
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,18399714
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,18399714
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,18399714
