,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999510,0.0,0.0,0.0,0.0,0.0,0.0,9999510.0,0.0,0.0,19933681
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933681
2,3,0,0,10003781,0.0,0.0,0.0,0.0,0.0,0.0,10003781.0,0.0,0.0,19933681
3,4,0,9999003,0,0.0,0.0,0.0,9999003.0,0.0,0.0,0.0,0.0,0.0,19933681
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933681
5,6,0,0,10003834,0.0,0.0,0.0,0.0,0.0,0.0,10003833.0,0.0,1.0,19933681
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19933681
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19933681
8,9,0,10000276,0,0.0,0.0,0.0,10000276.0,0.0,0.0,0.0,0.0,1.0,19933681
9,10,0,9998622,10000091,0.0,0.0,0.0,9998622.0,0.0,0.0,9935059.0,0.0,65033.0,19933681
10,11,0,9998202,0,0.0,0.0,0.0,1474.0,0.0,9996728.0,56864.0,0.0,8169.0,19933681
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9996728.0,0.0,0.0,8169.0,19933681
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996728.0,0.0,0.0,8169.0,19933681
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996728.0,0.0,0.0,8169.0,19933681
14,15,10004232,10001161,0,9933695.0,0.0,70537.0,9999986.0,0.0,9997903.0,0.0,0.0,8169.0,19933681
15,16,0,0,0,70537.0,0.0,0.0,3543.0,0.0,9994360.0,0.0,0.0,8169.0,19933681
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9994360.0,0.0,0.0,8169.0,19933681
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9994360.0,0.0,0.0,8169.0,19933681
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9994360.0,0.0,0.0,8169.0,19933681
