,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233801
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233801
2,3,9997417,0,0,9997414.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22233801
3,4,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22233801
4,5,0,0,10001022,0.0,0.0,3.0,0.0,0.0,0.0,10001022.0,0.0,0.0,22233801
5,6,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22233801
6,7,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22233801
7,8,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22233801
8,9,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22233801
9,10,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22233801
10,11,0,0,10001957,0.0,0.0,3.0,0.0,0.0,0.0,10001957.0,0.0,0.0,22233801
11,12,0,10003319,0,2.0,0.0,1.0,0.0,0.0,10003319.0,0.0,0.0,0.0,22233801
12,13,0,0,0,0.0,0.0,1.0,9998031.0,0.0,5288.0,0.0,0.0,0.0,22233801
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,5288.0,0.0,0.0,0.0,22233801
14,15,10002387,9999430,0,10002384.0,0.0,4.0,0.0,0.0,10004718.0,0.0,0.0,0.0,22233801
15,16,0,9995436,10005500,0.0,0.0,4.0,0.0,0.0,20000154.0,10005500.0,0.0,0.0,22233801
16,17,0,0,10004567,1.0,0.0,3.0,0.0,0.0,20000154.0,46.0,0.0,10004521.0,22233801
17,18,10002931,0,0,10002931.0,0.0,3.0,2979.0,0.0,19997175.0,9996628.0,0.0,7893.0,22233801
18,19,0,0,0,0.0,0.0,3.0,0.0,0.0,19997175.0,0.0,0.0,7893.0,22233801
19,20,10000024,0,0,10000022.0,0.0,5.0,0.0,0.0,19997175.0,0.0,0.0,7893.0,22233801
20,21,9998530,0,0,9998533.0,0.0,2.0,9996953.0,0.0,10000222.0,0.0,0.0,7893.0,22233801
21,22,10005167,0,0,5003837.0,0.0,5001332.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,22233801
22,23,10004324,0,0,1.0,0.0,15005655.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,22233801
23,24,0,0,0,1.0,9997414.0,5008240.0,10000222.0,0.0,0.0,0.0,0.0,7893.0,22233801
24,25,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,7893.0,22233801
25,26,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,7893.0,22233801
26,27,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,7893.0,22233801
27,28,10001824,0,0,0.0,0.0,15010064.0,0.0,0.0,0.0,0.0,0.0,7893.0,22233801
28,29,10000505,0,0,0.0,0.0,25010569.0,0.0,0.0,0.0,0.0,0.0,7893.0,22233801
29,30,0,0,0,0.0,0.0,25010569.0,0.0,0.0,0.0,0.0,0.0,7893.0,22233801
30,31,10000107,0,0,0.0,0.0,35010676.0,0.0,0.0,0.0,0.0,0.0,7893.0,22233801
31,32,0,0,0,10004768.0,0.0,25005908.0,0.0,0.0,0.0,0.0,0.0,7893.0,22233801
32,33,10001978,0,0,0.0,2.0,35007884.0,0.0,0.0,0.0,0.0,0.0,7893.0,22233801
33,34,0,0,0,0.0,0.0,35007884.0,0.0,0.0,0.0,0.0,0.0,7893.0,22233801
34,35,9999826,0,0,0.0,0.0,45007710.0,0.0,0.0,0.0,0.0,0.0,7893.0,22233801
35,36,0,0,0,0.0,10002384.0,35005326.0,0.0,0.0,0.0,0.0,0.0,7893.0,22233801
36,37,0,10001204,9999579,0.0,0.0,35005326.0,10001204.0,0.0,0.0,0.0,0.0,10007472.0,22233801
37,38,0,0,0,0.0,1.0,35005325.0,0.0,0.0,0.0,0.0,0.0,10007472.0,22233801
38,39,0,0,0,0.0,10002931.0,25002394.0,0.0,0.0,0.0,9997439.0,0.0,10033.0,22233801
39,40,0,0,0,0.0,0.0,25002394.0,0.0,0.0,0.0,0.0,0.0,10033.0,22233801
40,41,0,9998031,0,0.0,10000022.0,15002372.0,0.0,9998031.0,0.0,10033.0,0.0,0.0,22233801
41,42,0,0,0,0.0,9998533.0,5003839.0,0.0,0.0,0.0,0.0,0.0,0.0,22233801
42,43,0,0,0,0.0,5003837.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22233801
43,44,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22233801
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233801
45,46,0,10000016,10002813,0.0,0.0,0.0,9997037.0,2979.0,0.0,9994050.0,0.0,8763.0,22233801
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8763.0,22233801
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8763.0,22233801
48,49,0,9996953,0,0.0,0.0,0.0,0.0,9996953.0,0.0,0.0,0.0,8763.0,22233801
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8763.0,0.0,0.0,22233801
50,51,0,0,10001993,0.0,0.0,0.0,0.0,0.0,0.0,9993533.0,0.0,8460.0,22233801
51,52,0,10001538,0,0.0,0.0,0.0,0.0,10000222.0,1316.0,0.0,0.0,8460.0,22233801
52,53,10004778,0,9999131,9.0,10004768.0,1.0,0.0,0.0,1316.0,0.0,0.0,10007591.0,22233801
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,10007591.0,22233801
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,10007591.0,22233801
55,56,0,0,9997186,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,20004777.0,22233801
56,57,0,9999320,0,0.0,0.0,0.0,0.0,0.0,10000636.0,0.0,0.0,20004777.0,22233801
