,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932375
1,2,0,9998863,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,19932375
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,19932375
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,19932375
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,19932375
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,19932375
6,7,10005962,0,9997287,10005961.0,0.0,1.0,0.0,0.0,9998863.0,9926414.0,0.0,70873.0,19932375
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9998863.0,68336.0,0.0,2537.0,19932375
8,9,0,0,9995270,0.0,0.0,1.0,9993899.0,0.0,4964.0,0.0,0.0,9997807.0,19932375
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4964.0,0.0,0.0,9997807.0,19932375
10,11,0,0,9996827,0.0,0.0,1.0,0.0,0.0,4964.0,0.0,0.0,19994634.0,19932375
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4964.0,0.0,0.0,19994634.0,19932375
12,13,0,0,0,0.0,0.0,1.0,4964.0,0.0,0.0,0.0,0.0,19994634.0,19932375
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994634.0,19932375
14,15,0,10004162,10004158,0.0,0.0,1.0,10004162.0,0.0,0.0,0.0,0.0,29998792.0,19932375
15,16,0,0,10000124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998916.0,19932375
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998916.0,19932375
17,18,10001314,0,0,0.0,0.0,10001315.0,0.0,0.0,0.0,5671.0,0.0,39993245.0,19932375
18,19,0,0,0,9931429.0,0.0,69886.0,0.0,0.0,0.0,0.0,0.0,39993245.0,19932375
19,20,0,0,0,0.0,0.0,69886.0,0.0,0.0,0.0,0.0,0.0,39993245.0,19932375
20,21,0,0,0,0.0,0.0,69886.0,0.0,0.0,0.0,0.0,0.0,39993245.0,19932375
21,22,9998564,0,9997093,1.0,0.0,10068449.0,0.0,0.0,0.0,10000069.0,0.0,39990269.0,19932375
22,23,0,0,0,0.0,0.0,10068449.0,0.0,0.0,0.0,0.0,0.0,39990269.0,19932375
23,24,0,0,0,0.0,0.0,10068449.0,0.0,0.0,0.0,0.0,0.0,39990269.0,19932375
24,25,0,0,0,0.0,0.0,10068449.0,0.0,0.0,0.0,0.0,0.0,39990269.0,19932375
25,26,0,0,0,0.0,0.0,10068449.0,0.0,0.0,0.0,0.0,0.0,39990269.0,19932375
26,27,0,0,0,0.0,0.0,10068449.0,0.0,0.0,0.0,9995904.0,0.0,29994365.0,19932375
27,28,0,0,0,0.0,10005961.0,62488.0,0.0,0.0,0.0,0.0,0.0,29994365.0,19932375
28,29,0,0,0,0.0,0.0,62488.0,0.0,0.0,0.0,0.0,0.0,29994365.0,19932375
29,30,0,0,0,0.0,0.0,62488.0,0.0,0.0,0.0,9999678.0,0.0,19994687.0,19932375
30,31,0,0,0,0.0,0.0,62488.0,0.0,0.0,0.0,10004453.0,0.0,9990234.0,19932375
31,32,0,0,0,706.0,0.0,61782.0,0.0,0.0,0.0,0.0,0.0,9990234.0,19932375
32,33,0,0,0,61782.0,0.0,0.0,0.0,0.0,0.0,9990234.0,0.0,0.0,19932375
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932375
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932375
35,36,9999327,0,0,9999326.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19932375
36,37,0,9993899,0,0.0,0.0,1.0,0.0,9993899.0,0.0,0.0,0.0,0.0,19932375
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19932375
38,39,0,0,9994951,0.0,0.0,1.0,0.0,0.0,0.0,6864.0,0.0,9988087.0,19932375
39,40,10001721,0,0,70292.0,9931429.0,1.0,0.0,0.0,0.0,0.0,0.0,9988087.0,19932375
40,41,0,10001709,0,0.0,0.0,1.0,0.0,4964.0,9996745.0,0.0,0.0,9988087.0,19932375
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9996745.0,0.0,0.0,9988087.0,19932375
42,43,0,10001519,10000256,0.0,1.0,0.0,65919.0,10004162.0,9928183.0,0.0,0.0,19988343.0,19932375
43,44,0,0,10002897,0.0,0.0,0.0,0.0,0.0,9928183.0,0.0,0.0,29991240.0,19932375
44,45,0,0,0,0.0,0.0,0.0,68130.0,0.0,9860053.0,0.0,0.0,29991240.0,19932375
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9860053.0,0.0,0.0,29991240.0,19932375
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9860053.0,0.0,0.0,29991240.0,19932375
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9860053.0,0.0,0.0,29991240.0,19932375
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9860053.0,0.0,0.0,29991240.0,19932375
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9860053.0,0.0,0.0,29991240.0,19932375
50,51,0,0,9997753,0.0,0.0,0.0,0.0,0.0,9860053.0,10003760.0,0.0,29985233.0,19932375
51,52,0,0,0,0.0,0.0,0.0,67454.0,0.0,9792599.0,0.0,0.0,29985233.0,19932375
52,53,9996609,0,0,9934121.0,706.0,61782.0,0.0,0.0,9792599.0,9997548.0,0.0,19987685.0,19932375
53,54,0,0,0,0.0,61782.0,0.0,0.0,0.0,9792599.0,0.0,0.0,19987685.0,19932375
54,55,9999589,0,0,4995456.0,0.0,5004133.0,0.0,0.0,9792599.0,0.0,0.0,19987685.0,19932375
55,56,0,0,0,0.0,0.0,5004133.0,0.0,0.0,9792599.0,0.0,0.0,19987685.0,19932375
56,57,10001417,0,0,1.0,9999326.0,5006223.0,0.0,0.0,9792599.0,9933048.0,0.0,10054637.0,19932375
57,58,0,9998247,0,0.0,0.0,5006223.0,0.0,0.0,19790846.0,67475.0,0.0,9987162.0,19932375
58,59,10000821,0,0,0.0,0.0,15007044.0,0.0,0.0,19790846.0,0.0,0.0,9987162.0,19932375
59,60,0,0,9997083,0.0,0.0,15007044.0,9793730.0,0.0,9997116.0,0.0,0.0,19984245.0,19932375
60,61,0,0,0,0.0,70292.0,14936752.0,0.0,0.0,9997116.0,0.0,0.0,19984245.0,19932375
61,62,0,0,0,0.0,0.0,14936752.0,0.0,0.0,9997116.0,0.0,0.0,19984245.0,19932375
62,63,9994540,0,0,0.0,0.0,24931292.0,0.0,0.0,9997116.0,0.0,0.0,19984245.0,19932375
63,64,0,0,0,0.0,0.0,24931292.0,0.0,0.0,9997116.0,0.0,0.0,19984245.0,19932375
64,65,0,0,0,0.0,0.0,24931292.0,0.0,0.0,9997116.0,0.0,0.0,19984245.0,19932375
65,66,0,0,0,0.0,0.0,24931292.0,9997116.0,0.0,0.0,0.0,0.0,19984245.0,19932375
66,67,0,9998605,0,0.0,0.0,24931292.0,9998605.0,0.0,0.0,0.0,0.0,19984245.0,19932375
67,68,0,0,10002991,0.0,0.0,24931292.0,0.0,0.0,0.0,0.0,0.0,29987236.0,19932375
68,69,0,0,0,0.0,0.0,24931292.0,0.0,0.0,0.0,0.0,0.0,29987236.0,19932375
69,70,0,9996580,0,10001714.0,0.0,14929578.0,9930661.0,0.0,65919.0,0.0,0.0,29987236.0,19932375
70,71,0,0,0,0.0,0.0,14929578.0,0.0,65919.0,0.0,0.0,0.0,29987236.0,19932375
71,72,0,0,0,0.0,0.0,14929578.0,0.0,0.0,0.0,0.0,0.0,29987236.0,19932375
72,73,0,10000499,0,0.0,0.0,14929578.0,9932369.0,68130.0,0.0,0.0,0.0,29987236.0,19932375
73,74,0,0,0,0.0,9934121.0,4995457.0,0.0,0.0,0.0,9998253.0,0.0,19988983.0,19932375
74,75,0,0,0,0.0,0.0,4995457.0,0.0,0.0,0.0,0.0,0.0,19988983.0,19932375
75,76,0,0,0,0.0,4995456.0,1.0,0.0,0.0,0.0,0.0,0.0,19988983.0,19932375
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19988983.0,19932375
77,78,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19988983.0,19932375
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988983.0,19932375
79,80,0,10000151,0,0.0,0.0,0.0,9932697.0,67454.0,0.0,0.0,0.0,19988983.0,19932375
80,81,0,0,10005785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994768.0,19932375
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996694.0,0.0,19998074.0,19932375
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003323.0,0.0,9994751.0,19932375
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9994750.0,19932375
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9926414.0,68336.0,19932375
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68336.0,0.0,19932375
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932375
87,88,0,10001931,0,0.0,0.0,0.0,208201.0,9793730.0,0.0,0.0,0.0,0.0,19932375
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932375
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932375
90,91,10001714,0,0,0.0,10001714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932375
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932375
92,93,10002241,0,0,1.0,0.0,10002240.0,0.0,0.0,0.0,0.0,0.0,0.0,19932375
93,94,0,10001358,0,0.0,0.0,10002240.0,0.0,9997116.0,4242.0,0.0,0.0,0.0,19932375
94,95,0,10002153,0,0.0,0.0,10002240.0,0.0,9998605.0,7790.0,0.0,0.0,0.0,19932375
95,96,0,10004946,9999131,0.0,0.0,10002240.0,0.0,0.0,10012736.0,9993459.0,5671.0,1.0,19932375
96,97,0,0,0,10000629.0,0.0,1611.0,0.0,0.0,10012736.0,0.0,0.0,1.0,19932375
97,98,10003218,0,0,1.0,0.0,10004828.0,0.0,9930661.0,82075.0,0.0,0.0,1.0,19932375
98,99,0,0,0,0.0,0.0,10004828.0,0.0,0.0,82075.0,0.0,0.0,1.0,19932375
99,100,0,9996422,10000069,0.0,0.0,10004828.0,0.0,0.0,10078497.0,0.0,10000069.0,1.0,19932375
100,101,9999534,0,0,10000006.0,0.0,10004356.0,0.0,9932369.0,146128.0,0.0,0.0,1.0,19932375
101,102,0,0,0,0.0,0.0,10004356.0,0.0,0.0,146128.0,0.0,0.0,1.0,19932375
102,103,0,0,0,0.0,0.0,10004356.0,0.0,0.0,146128.0,0.0,0.0,1.0,19932375
103,104,0,0,0,0.0,0.0,10004356.0,0.0,0.0,146128.0,0.0,0.0,1.0,19932375
104,105,0,0,9995904,0.0,0.0,10004356.0,0.0,0.0,146128.0,0.0,9995904.0,1.0,19932375
105,106,0,0,0,0.0,0.0,10004356.0,0.0,0.0,146128.0,0.0,0.0,1.0,19932375
106,107,0,9999074,0,9998838.0,0.0,5518.0,0.0,0.0,10145202.0,0.0,0.0,1.0,19932375
107,108,0,0,9999678,0.0,0.0,5518.0,0.0,9932697.0,212505.0,0.0,9999678.0,1.0,19932375
108,109,0,0,10004452,5516.0,0.0,2.0,0.0,0.0,212505.0,0.0,10004453.0,0.0,19932375
109,110,0,0,0,0.0,0.0,2.0,0.0,0.0,212505.0,0.0,0.0,0.0,19932375
110,111,0,0,9997099,1.0,0.0,1.0,0.0,0.0,212505.0,0.0,9990234.0,6865.0,19932375
