,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633699
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633699
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633699
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633699
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633699
5,6,9999983,0,0,9999983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633699
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633699
7,8,0,9997254,0,0.0,0.0,0.0,9997253.0,0.0,1.0,0.0,0.0,0.0,17633699
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17633699
9,10,9995497,0,0,9995497.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17633699
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17633699
11,12,0,0,9996605,0.0,0.0,0.0,0.0,0.0,1.0,2358949.0,0.0,7637656.0,17633699
12,13,9996043,0,0,9996043.0,0.0,0.0,0.0,0.0,1.0,7637656.0,0.0,0.0,17633699
13,14,0,0,9999341,0.0,0.0,0.0,0.0,0.0,1.0,9999341.0,0.0,0.0,17633699
14,15,0,10001447,0,0.0,0.0,0.0,5006310.0,0.0,4995138.0,0.0,0.0,0.0,17633699
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,17633699
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,17633699
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,17633699
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,17633699
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,17633699
20,21,10002835,0,0,10002835.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,17633699
21,22,0,9998104,10000128,0.0,0.0,0.0,1.0,0.0,14993241.0,4976.0,0.0,9995152.0,17633699
22,23,10001407,0,0,0.0,0.0,10001407.0,0.0,0.0,14993241.0,0.0,0.0,9995152.0,17633699
23,24,0,0,0,0.0,0.0,10001407.0,0.0,0.0,14993241.0,0.0,0.0,9995152.0,17633699
24,25,9998030,10004678,0,0.0,0.0,19999437.0,0.0,0.0,24997919.0,0.0,0.0,9995152.0,17633699
25,26,0,0,0,0.0,0.0,19999437.0,0.0,0.0,24997919.0,9995152.0,0.0,0.0,17633699
26,27,0,0,0,7633716.0,9999983.0,2365738.0,0.0,0.0,24997919.0,0.0,0.0,0.0,17633699
27,28,9999144,0,0,2365419.0,0.0,9999463.0,9993894.0,0.0,15004025.0,0.0,0.0,0.0,17633699
28,29,9998841,0,0,0.0,0.0,19998304.0,0.0,0.0,15004025.0,0.0,0.0,0.0,17633699
29,30,0,0,10000580,0.0,0.0,19998304.0,0.0,0.0,15004025.0,3894.0,0.0,9996686.0,17633699
30,31,0,10000139,0,0.0,9995497.0,10002807.0,0.0,0.0,25004164.0,0.0,0.0,9996686.0,17633699
31,32,0,0,0,7637622.0,0.0,2365185.0,0.0,0.0,25004164.0,0.0,0.0,9996686.0,17633699
32,33,9996570,0,10000252,0.0,0.0,12361755.0,0.0,0.0,25004164.0,0.0,0.0,19996938.0,17633699
33,34,9996459,0,0,0.0,9996043.0,12362171.0,0.0,0.0,25004164.0,0.0,0.0,19996938.0,17633699
34,35,0,0,10001427,0.0,0.0,12362171.0,0.0,0.0,25004164.0,0.0,0.0,29998365.0,17633699
35,36,0,0,0,0.0,0.0,12362171.0,0.0,9997253.0,15006911.0,0.0,0.0,29998365.0,17633699
36,37,0,0,0,0.0,0.0,12362171.0,0.0,0.0,15006911.0,0.0,0.0,29998365.0,17633699
37,38,0,0,0,0.0,0.0,12362171.0,10000599.0,0.0,5006312.0,0.0,0.0,29998365.0,17633699
38,39,0,0,0,0.0,0.0,12362171.0,0.0,0.0,5006312.0,0.0,0.0,29998365.0,17633699
39,40,0,0,0,2359336.0,0.0,10002835.0,0.0,0.0,5006312.0,0.0,0.0,29998365.0,17633699
40,41,0,0,0,0.0,0.0,10002835.0,0.0,0.0,5006312.0,0.0,0.0,29998365.0,17633699
41,42,0,0,0,0.0,10002835.0,0.0,0.0,0.0,5006312.0,0.0,0.0,29998365.0,17633699
42,43,0,0,10000890,0.0,0.0,0.0,0.0,5006310.0,2.0,0.0,0.0,39999255.0,17633699
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39999255.0,17633699
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39999255.0,17633699
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39999255.0,17633699
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39999255.0,17633699
47,48,10000654,0,0,1519.0,7633716.0,2365419.0,0.0,0.0,2.0,0.0,0.0,39999255.0,17633699
48,49,0,0,0,0.0,2365419.0,0.0,0.0,0.0,2.0,0.0,0.0,39999255.0,17633699
49,50,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39999255.0,17633699
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999255.0,17633699
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999255.0,17633699
52,53,10001149,0,0,2363527.0,7637622.0,0.0,0.0,0.0,1.0,0.0,0.0,39999255.0,17633699
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003859.0,0.0,29995396.0,17633699
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002971.0,0.0,19992425.0,17633699
55,56,0,10000345,0,0.0,0.0,0.0,6452.0,9993894.0,0.0,0.0,0.0,19992425.0,17633699
56,57,0,0,10000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992630.0,17633699
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992630.0,17633699
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992630.0,17633699
59,60,10001894,0,10003137,10001894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995767.0,17633699
60,61,10003366,0,0,7633756.0,2359336.0,10274.0,0.0,0.0,0.0,0.0,0.0,39995767.0,17633699
61,62,0,0,0,0.0,0.0,10274.0,0.0,0.0,0.0,0.0,0.0,39995767.0,17633699
62,63,0,0,0,0.0,0.0,10274.0,0.0,0.0,0.0,0.0,0.0,39995767.0,17633699
63,64,0,0,0,0.0,0.0,10274.0,0.0,0.0,0.0,0.0,0.0,39995767.0,17633699
64,65,0,0,0,0.0,0.0,10274.0,0.0,0.0,0.0,10002045.0,0.0,29993722.0,17633699
65,66,0,10000600,0,0.0,0.0,10274.0,0.0,10000599.0,1.0,0.0,0.0,29993722.0,17633699
66,67,0,0,0,10274.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29993722.0,17633699
67,68,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,10002923.0,0.0,19990799.0,17633699
68,69,10002987,0,0,9996031.0,1519.0,5437.0,0.0,0.0,0.0,7636149.0,0.0,12354650.0,17633699
69,70,0,0,0,5437.0,0.0,0.0,0.0,0.0,0.0,2364050.0,0.0,9990600.0,17633699
70,71,0,9999727,0,0.0,0.0,0.0,9998408.0,0.0,1319.0,0.0,0.0,9990600.0,17633699
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,0.0,9990600.0,17633699
72,73,9997327,0,0,0.0,0.0,9997327.0,1318.0,0.0,1.0,0.0,0.0,9990600.0,17633699
73,74,0,0,0,0.0,2363527.0,7633800.0,0.0,0.0,1.0,0.0,0.0,9990600.0,17633699
74,75,10004235,0,0,0.0,0.0,17638035.0,0.0,0.0,1.0,0.0,0.0,9990600.0,17633699
75,76,0,10004118,0,0.0,0.0,17638035.0,1.0,0.0,10004118.0,0.0,0.0,9990600.0,17633699
76,77,0,0,10003181,10002507.0,0.0,7635528.0,0.0,0.0,10004118.0,0.0,0.0,19993781.0,17633699
77,78,10000122,0,0,0.0,0.0,17635650.0,0.0,0.0,10004118.0,9996331.0,0.0,9997450.0,17633699
78,79,0,0,9998912,0.0,0.0,17635650.0,0.0,0.0,10004118.0,0.0,0.0,19996362.0,17633699
79,80,0,0,0,0.0,0.0,17635650.0,0.0,0.0,10004118.0,0.0,0.0,19996362.0,17633699
80,81,0,10000680,0,0.0,10001894.0,7633756.0,0.0,0.0,20004798.0,0.0,0.0,19996362.0,17633699
81,82,0,0,0,0.0,7633756.0,0.0,9999943.0,0.0,10004855.0,0.0,0.0,19996362.0,17633699
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10004855.0,0.0,0.0,19996362.0,17633699
83,84,0,0,0,0.0,0.0,0.0,0.0,6452.0,9998403.0,0.0,0.0,19996362.0,17633699
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9998403.0,0.0,0.0,19996362.0,17633699
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9998403.0,0.0,0.0,19996362.0,17633699
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9998403.0,0.0,0.0,19996362.0,17633699
87,88,10005331,0,0,9993800.0,10274.0,1257.0,0.0,0.0,9998403.0,0.0,0.0,19996362.0,17633699
88,89,0,0,10004546,0.0,0.0,1257.0,9998403.0,0.0,0.0,0.0,0.0,30000908.0,17633699
89,90,10000211,0,0,0.0,9996031.0,5437.0,0.0,0.0,0.0,5278719.0,2358949.0,22363240.0,17633699
90,91,0,0,0,0.0,5437.0,0.0,0.0,0.0,0.0,4722492.0,7637656.0,10003092.0,17633699
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999341.0,3751.0,17633699
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3751.0,17633699
93,94,0,0,10001765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005516.0,17633699
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000540.0,0.0,4976.0,17633699
95,96,0,9998409,0,0.0,0.0,0.0,0.0,1.0,9998408.0,0.0,0.0,4976.0,17633699
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9998408.0,0.0,0.0,4976.0,17633699
97,98,10002507,0,0,0.0,10002507.0,0.0,0.0,0.0,9998408.0,0.0,0.0,4976.0,17633699
98,99,0,0,0,0.0,0.0,0.0,0.0,9998408.0,0.0,0.0,0.0,4976.0,17633699
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4976.0,0.0,17633699
100,101,0,9998567,0,0.0,0.0,0.0,9997248.0,1318.0,1.0,0.0,0.0,0.0,17633699
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17633699
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17633699
103,104,0,0,9999046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995152.0,3894.0,17633699
104,105,9995581,0,0,0.0,0.0,9995581.0,0.0,0.0,0.0,0.0,0.0,3894.0,17633699
105,106,0,0,0,0.0,0.0,9995581.0,0.0,0.0,0.0,0.0,0.0,3894.0,17633699
106,107,0,0,0,0.0,0.0,9995581.0,0.0,0.0,0.0,0.0,0.0,3894.0,17633699
107,108,0,0,0,0.0,0.0,9995581.0,0.0,0.0,0.0,0.0,3894.0,0.0,17633699
108,109,0,0,0,0.0,9993800.0,1781.0,0.0,0.0,0.0,0.0,0.0,0.0,17633699
109,110,0,9999943,0,0.0,0.0,1781.0,0.0,9999943.0,0.0,0.0,0.0,0.0,17633699
110,111,0,0,0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0,0.0,0.0,17633699
111,112,0,0,0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0,0.0,0.0,17633699
112,113,0,0,0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0,0.0,0.0,17633699
113,114,0,0,0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0,0.0,0.0,17633699
114,115,0,0,0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0,0.0,0.0,17633699
115,116,0,0,0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0,0.0,0.0,17633699
116,117,0,9998404,0,0.0,0.0,1781.0,0.0,9998403.0,1.0,0.0,0.0,0.0,17633699
117,118,0,0,0,0.0,0.0,1781.0,0.0,0.0,1.0,0.0,0.0,0.0,17633699
118,119,0,0,0,0.0,0.0,1781.0,0.0,0.0,1.0,0.0,0.0,0.0,17633699
119,120,0,0,0,0.0,0.0,1781.0,0.0,0.0,1.0,0.0,0.0,0.0,17633699
120,121,0,0,0,0.0,0.0,1781.0,0.0,0.0,1.0,0.0,0.0,0.0,17633699
121,122,9992910,0,0,0.0,0.0,9994691.0,0.0,0.0,1.0,0.0,0.0,0.0,17633699
122,123,0,0,0,0.0,0.0,9994691.0,0.0,0.0,1.0,0.0,0.0,0.0,17633699
123,124,0,0,0,0.0,0.0,9994691.0,0.0,0.0,1.0,0.0,0.0,0.0,17633699
124,125,0,0,0,0.0,0.0,9994691.0,0.0,0.0,1.0,0.0,0.0,0.0,17633699
125,126,0,0,0,0.0,0.0,9994691.0,0.0,0.0,1.0,0.0,0.0,0.0,17633699
126,127,0,9999879,0,0.0,0.0,9994691.0,7354.0,0.0,9992526.0,0.0,0.0,0.0,17633699
127,128,0,0,0,0.0,0.0,9994691.0,0.0,0.0,9992526.0,0.0,0.0,0.0,17633699
128,129,0,10001712,0,0.0,0.0,9994691.0,1.0,9997248.0,9996989.0,0.0,0.0,0.0,17633699
129,130,0,0,0,0.0,0.0,9994691.0,0.0,0.0,9996989.0,0.0,0.0,0.0,17633699
130,131,0,0,0,0.0,0.0,9994691.0,0.0,0.0,9996989.0,0.0,0.0,0.0,17633699
131,132,10000033,0,10003859,0.0,0.0,19994724.0,0.0,0.0,9996989.0,0.0,10003859.0,0.0,17633699
132,133,0,0,10002971,0.0,0.0,19994724.0,0.0,0.0,9996989.0,0.0,10002971.0,0.0,17633699
133,134,0,10003768,0,0.0,0.0,19994724.0,0.0,0.0,20000757.0,0.0,0.0,0.0,17633699
134,135,0,0,0,0.0,0.0,19994724.0,10000598.0,0.0,10000159.0,0.0,0.0,0.0,17633699
135,136,0,0,0,0.0,0.0,19994724.0,0.0,0.0,10000159.0,0.0,0.0,0.0,17633699
136,137,0,0,0,0.0,0.0,19994724.0,0.0,0.0,10000159.0,0.0,0.0,0.0,17633699
137,138,0,0,0,0.0,0.0,19994724.0,0.0,0.0,10000159.0,0.0,0.0,0.0,17633699
138,139,0,0,0,0.0,0.0,19994724.0,0.0,0.0,10000159.0,0.0,0.0,0.0,17633699
139,140,0,0,0,0.0,0.0,19994724.0,0.0,0.0,10000159.0,0.0,0.0,0.0,17633699
140,141,0,0,0,0.0,0.0,19994724.0,0.0,0.0,10000159.0,0.0,0.0,0.0,17633699
141,142,0,0,0,0.0,0.0,19994724.0,0.0,0.0,10000159.0,0.0,0.0,0.0,17633699
142,143,0,0,10002045,0.0,0.0,19994724.0,7631654.0,0.0,2368505.0,0.0,10002045.0,0.0,17633699
143,144,0,0,0,0.0,0.0,19994724.0,2364185.0,0.0,4320.0,0.0,0.0,0.0,17633699
144,145,0,0,0,0.0,0.0,19994724.0,0.0,0.0,4320.0,0.0,0.0,0.0,17633699
145,146,0,0,10002923,0.0,0.0,19994724.0,0.0,0.0,4320.0,0.0,10002923.0,0.0,17633699
146,147,0,0,10000199,9997550.0,0.0,9997174.0,0.0,0.0,4320.0,0.0,7636149.0,2364050.0,17633699
147,148,0,0,0,0.0,0.0,9997174.0,0.0,0.0,4320.0,0.0,2364050.0,0.0,17633699
148,149,0,0,0,9997174.0,0.0,0.0,0.0,0.0,4320.0,0.0,0.0,0.0,17633699
149,150,0,10002699,0,0.0,0.0,0.0,9999664.0,0.0,7355.0,0.0,0.0,0.0,17633699
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,7355.0,0.0,0.0,0.0,17633699
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,7355.0,0.0,0.0,0.0,17633699
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,7355.0,0.0,0.0,0.0,17633699
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,7355.0,0.0,0.0,0.0,17633699
154,155,0,0,0,0.0,0.0,0.0,0.0,7354.0,1.0,0.0,0.0,0.0,17633699
155,156,0,0,9996331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996331.0,0.0,17633699
156,157,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17633699
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633699
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633699
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633699
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633699
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633699
162,163,0,10000598,0,0.0,0.0,0.0,0.0,10000598.0,0.0,0.0,0.0,0.0,17633699
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633699
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633699
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633699
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633699
167,168,9997550,0,10001211,0.0,9997550.0,0.0,0.0,0.0,0.0,0.0,5278719.0,4722492.0,17633699
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4722492.0,0.0,17633699
169,170,9997174,0,0,0.0,9997174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633699
170,171,0,9995839,0,0.0,0.0,0.0,0.0,7631654.0,2364185.0,0.0,0.0,0.0,17633699
171,172,0,0,0,0.0,0.0,0.0,0.0,2364185.0,0.0,0.0,0.0,0.0,17633699
172,173,0,0,10000540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000540.0,0.0,17633699
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633699
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633699
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633699
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633699
