,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000135,0,10003794,10000135.0,0.0,0.0,0.0,0.0,0.0,10003794.0,0.0,0.0,21979103
1,2,0,10005269,9999056,0.0,0.0,0.0,6972001.0,0.0,3033268.0,4989116.0,0.0,5009940.0,21979103
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3033268.0,0.0,0.0,5009940.0,21979103
3,4,10004611,0,0,10004610.0,0.0,1.0,0.0,0.0,3033268.0,0.0,0.0,5009940.0,21979103
4,5,9994443,0,0,4994229.0,0.0,5000215.0,0.0,0.0,3033268.0,0.0,0.0,5009940.0,21979103
5,6,0,10001313,0,0.0,0.0,5000215.0,0.0,0.0,13034581.0,0.0,0.0,5009940.0,21979103
6,7,0,0,0,0.0,0.0,5000215.0,9999824.0,0.0,3034757.0,0.0,0.0,5009940.0,21979103
7,8,0,0,0,0.0,0.0,5000215.0,0.0,0.0,3034757.0,0.0,0.0,5009940.0,21979103
8,9,0,0,0,0.0,0.0,5000215.0,0.0,0.0,3034757.0,0.0,0.0,5009940.0,21979103
9,10,0,0,9998495,0.0,0.0,5000215.0,0.0,0.0,3034757.0,0.0,0.0,15008435.0,21979103
10,11,0,0,9998557,0.0,0.0,5000215.0,0.0,0.0,3034757.0,0.0,0.0,25006992.0,21979103
11,12,0,0,0,0.0,0.0,5000215.0,0.0,0.0,3034757.0,0.0,0.0,25006992.0,21979103
12,13,0,0,0,0.0,0.0,5000215.0,0.0,0.0,3034757.0,0.0,0.0,25006992.0,21979103
13,14,9996901,0,0,0.0,0.0,14997116.0,0.0,0.0,3034757.0,0.0,0.0,25006992.0,21979103
14,15,0,0,0,0.0,0.0,14997116.0,3034757.0,0.0,0.0,0.0,0.0,25006992.0,21979103
15,16,0,0,0,0.0,0.0,14997116.0,0.0,0.0,0.0,0.0,0.0,25006992.0,21979103
16,17,0,0,0,0.0,0.0,14997116.0,0.0,0.0,0.0,0.0,0.0,25006992.0,21979103
17,18,0,0,10001195,0.0,0.0,14997116.0,0.0,0.0,0.0,0.0,0.0,35008187.0,21979103
18,19,0,0,0,0.0,0.0,14997116.0,0.0,0.0,0.0,0.0,0.0,35008187.0,21979103
19,20,10003005,0,0,0.0,0.0,25000121.0,0.0,0.0,0.0,0.0,0.0,35008187.0,21979103
20,21,0,0,0,1147.0,0.0,24998974.0,0.0,0.0,0.0,0.0,0.0,35008187.0,21979103
21,22,0,0,0,0.0,10000135.0,14998839.0,0.0,0.0,0.0,0.0,0.0,35008187.0,21979103
22,23,0,0,0,0.0,0.0,14998839.0,0.0,0.0,0.0,0.0,0.0,35008187.0,21979103
23,24,0,0,0,0.0,0.0,14998839.0,0.0,0.0,0.0,0.0,0.0,35008187.0,21979103
24,25,0,0,0,0.0,10004610.0,4994229.0,0.0,0.0,0.0,0.0,0.0,35008187.0,21979103
25,26,0,0,0,0.0,4994229.0,0.0,0.0,0.0,0.0,0.0,0.0,35008187.0,21979103
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008187.0,21979103
27,28,0,0,10002147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010334.0,21979103
28,29,0,10001115,0,0.0,0.0,0.0,3029114.0,0.0,6972001.0,0.0,0.0,45010334.0,21979103
29,30,0,0,10003448,0.0,0.0,0.0,0.0,6972001.0,0.0,0.0,0.0,55013782.0,21979103
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55013782.0,21979103
31,32,0,0,9998837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65012619.0,21979103
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65012619.0,21979103
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65012619.0,21979103
34,35,0,9999824,0,0.0,0.0,0.0,0.0,9999824.0,0.0,0.0,0.0,65012619.0,21979103
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65012619.0,21979103
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65012619.0,21979103
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65012619.0,21979103
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996917.0,0.0,55015702.0,21979103
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55015702.0,21979103
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55015702.0,21979103
41,42,10002105,0,0,10000958.0,1147.0,0.0,0.0,0.0,0.0,10001060.0,0.0,45014642.0,21979103
42,43,0,9998774,0,0.0,0.0,0.0,0.0,3034757.0,6964017.0,0.0,0.0,45014642.0,21979103
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,6964017.0,0.0,0.0,45014642.0,21979103
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,6964017.0,0.0,0.0,45014642.0,21979103
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,6964017.0,0.0,0.0,45014642.0,21979103
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,6964017.0,0.0,0.0,45014642.0,21979103
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,6964017.0,10006377.0,0.0,35008265.0,21979103
48,49,0,0,0,0.0,0.0,0.0,6964017.0,0.0,0.0,0.0,0.0,35008265.0,21979103
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008265.0,21979103
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008265.0,21979103
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008265.0,21979103
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008265.0,21979103
53,54,0,9998947,0,0.0,0.0,0.0,9998947.0,0.0,0.0,0.0,0.0,35008265.0,21979103
54,55,0,10002114,0,0.0,0.0,0.0,5020068.0,0.0,4982046.0,0.0,0.0,35008265.0,21979103
55,56,0,10002411,0,0.0,0.0,0.0,0.0,0.0,14984457.0,0.0,0.0,35008265.0,21979103
56,57,0,0,0,0.0,0.0,0.0,0.0,3029114.0,11955343.0,0.0,0.0,35008265.0,21979103
57,58,10000960,0,0,0.0,0.0,10000960.0,0.0,0.0,11955343.0,0.0,0.0,35008265.0,21979103
58,59,0,0,0,0.0,0.0,10000960.0,0.0,0.0,11955343.0,0.0,0.0,35008265.0,21979103
59,60,0,0,0,0.0,0.0,10000960.0,0.0,0.0,11955343.0,0.0,0.0,35008265.0,21979103
60,61,0,0,0,0.0,0.0,10000960.0,0.0,0.0,11955343.0,0.0,0.0,35008265.0,21979103
