,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655488
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655488
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655488
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655488
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655488
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655488
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655488
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655488
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655488
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655488
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655488
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655488
12,13,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000648.0,18655488
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000648.0,18655488
14,15,10000349,0,0,5010236.0,0.0,4990113.0,0.0,0.0,0.0,-0.0,0.0,10000648.0,18655488
15,16,0,0,0,-0.0,0.0,4990113.0,0.0,0.0,0.0,-0.0,0.0,10000648.0,18655488
16,17,10003108,0,10003079,8654887.0,0.0,6338334.0,0.0,0.0,0.0,-0.0,0.0,20003727.0,18655488
17,18,0,9998461,0,1341394.0,0.0,4996940.0,9998461.0,0.0,0.0,-0.0,0.0,20003727.0,18655488
18,19,0,0,0,4996940.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20003727.0,18655488
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20003727.0,18655488
20,21,9996012,0,0,4987311.0,0.0,5008701.0,-0.0,0.0,0.0,-0.0,0.0,20003727.0,18655488
21,22,0,0,9999797,-0.0,0.0,5008701.0,-0.0,0.0,-0.0,-0.0,0.0,30003524.0,18655488
22,23,0,10001755,0,-0.0,0.0,5008701.0,10001755.0,0.0,0.0,-0.0,0.0,30003524.0,18655488
23,24,0,0,0,-0.0,0.0,5008701.0,-0.0,0.0,0.0,-0.0,0.0,30003524.0,18655488
24,25,0,0,0,-0.0,0.0,5008701.0,-0.0,0.0,0.0,-0.0,0.0,30003524.0,18655488
25,26,0,0,0,-0.0,0.0,5008701.0,-0.0,0.0,0.0,-0.0,0.0,30003524.0,18655488
26,27,0,0,0,-0.0,0.0,5008701.0,-0.0,0.0,0.0,-0.0,0.0,30003524.0,18655488
27,28,0,0,0,-0.0,0.0,5008701.0,-0.0,0.0,-0.0,-0.0,0.0,30003524.0,18655488
28,29,10001915,0,0,-0.0,0.0,15010616.0,-0.0,0.0,0.0,-0.0,0.0,30003524.0,18655488
29,30,0,0,10001398,-0.0,0.0,15010616.0,-0.0,0.0,-0.0,-0.0,0.0,40004922.0,18655488
30,31,0,0,0,-0.0,0.0,15010616.0,-0.0,0.0,-0.0,-0.0,0.0,40004922.0,18655488
31,32,0,10004144,0,-0.0,0.0,15010616.0,10004144.0,0.0,0.0,-0.0,0.0,40004922.0,18655488
32,33,0,0,0,-0.0,0.0,15010616.0,-0.0,0.0,-0.0,-0.0,0.0,40004922.0,18655488
33,34,0,0,0,10000380.0,0.0,5010236.0,-0.0,0.0,0.0,-0.0,0.0,40004922.0,18655488
34,35,0,0,0,-0.0,0.0,5010236.0,-0.0,0.0,-0.0,-0.0,0.0,40004922.0,18655488
35,36,0,9998931,0,-0.0,5010236.0,-0.0,-0.0,0.0,9998931.0,9998289.0,0.0,30006633.0,18655488
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9998931.0,-0.0,0.0,30006633.0,18655488
37,38,9996281,0,0,-0.0,8654887.0,1341394.0,-0.0,0.0,9998931.0,10000601.0,0.0,20006032.0,18655488
38,39,0,0,0,-0.0,1341394.0,-0.0,-0.0,0.0,9998931.0,-0.0,0.0,20006032.0,18655488
39,40,9996851,0,0,12600.0,4996940.0,4987311.0,-0.0,0.0,9998931.0,-0.0,0.0,20006032.0,18655488
40,41,0,0,0,-0.0,-0.0,4987311.0,-0.0,0.0,9998931.0,-0.0,0.0,20006032.0,18655488
41,42,0,0,0,-0.0,4987311.0,0.0,9997333.0,0.0,1598.0,-0.0,0.0,20006032.0,18655488
42,43,0,10003748,0,-0.0,-0.0,0.0,-0.0,0.0,10005346.0,-0.0,0.0,20006032.0,18655488
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10005346.0,-0.0,0.0,20006032.0,18655488
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10005346.0,-0.0,0.0,20006032.0,18655488
45,46,0,9998694,0,-0.0,-0.0,0.0,5002692.0,9998461.0,5002887.0,-0.0,0.0,20006032.0,18655488
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5002887.0,-0.0,0.0,20006032.0,18655488
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5002887.0,-0.0,0.0,20006032.0,18655488
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5002887.0,-0.0,0.0,20006032.0,18655488
49,50,0,9997494,10000245,-0.0,-0.0,0.0,-0.0,-0.0,15000381.0,-0.0,0.0,30006277.0,18655488
50,51,0,10001097,0,-0.0,-0.0,-0.0,4995579.0,10001755.0,10004144.0,-0.0,0.0,30006277.0,18655488
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10004144.0,10002537.0,0.0,20003740.0,18655488
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10004144.0,10004376.0,0.0,9999364.0,18655488
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10004144.0,-0.0,0.0,9999364.0,18655488
54,55,10000380,0,0,-0.0,10000380.0,0.0,-0.0,-0.0,10004144.0,-0.0,0.0,9999364.0,18655488
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10004144.0,-0.0,0.0,9999364.0,18655488
56,57,9996021,0,0,9995428.0,-0.0,593.0,-0.0,-0.0,10004144.0,-0.0,0.0,9999364.0,18655488
57,58,0,0,0,-0.0,-0.0,593.0,-0.0,-0.0,10004144.0,9999364.0,0.0,0.0,18655488
58,59,0,0,0,-0.0,-0.0,593.0,-0.0,-0.0,10004144.0,-0.0,0.0,-0.0,18655488
59,60,0,0,0,-0.0,-0.0,593.0,-0.0,10004144.0,0.0,-0.0,0.0,0.0,18655488
60,61,10003264,0,0,-0.0,12600.0,9991257.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,18655488
61,62,0,0,0,-0.0,-0.0,9991257.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,18655488
62,63,0,0,0,9991257.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,18655488
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,18655488
64,65,0,0,10002701,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10002701.0,0.0,0.0,18655488
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,18655488
66,67,9995428,0,0,-0.0,-0.0,9995428.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,18655488
67,68,0,0,0,-0.0,-0.0,9995428.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,18655488
68,69,0,0,0,-0.0,-0.0,9995428.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,18655488
69,70,0,9997333,0,-0.0,-0.0,9995428.0,-0.0,9997333.0,0.0,-0.0,0.0,-0.0,18655488
70,71,0,0,0,-0.0,-0.0,9995428.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,18655488
71,72,0,0,0,-0.0,-0.0,9995428.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,18655488
72,73,0,0,0,-0.0,-0.0,9995428.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,18655488
73,74,0,9999419,0,-0.0,-0.0,9995428.0,4996727.0,5002692.0,0.0,-0.0,0.0,-0.0,18655488
74,75,0,0,9997136,-0.0,-0.0,9995428.0,-0.0,-0.0,-0.0,9997136.0,0.0,0.0,18655488
75,76,0,0,0,-0.0,-0.0,9995428.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,18655488
76,77,0,10001138,0,-0.0,-0.0,9995428.0,10001138.0,-0.0,0.0,-0.0,0.0,0.0,18655488
77,78,0,0,0,-0.0,9995428.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,18655488
78,79,0,9998804,0,-0.0,-0.0,0.0,-0.0,4995579.0,5003225.0,-0.0,0.0,0.0,18655488
79,80,0,0,0,-0.0,-0.0,-0.0,5003225.0,-0.0,-0.0,-0.0,0.0,-0.0,18655488
80,81,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,18655488
81,82,0,9996224,0,-0.0,-0.0,-0.0,4991997.0,-0.0,5004227.0,-0.0,0.0,-0.0,18655488
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5004227.0,-0.0,0.0,-0.0,18655488
83,84,9996562,0,10000777,-0.0,9991257.0,5305.0,-0.0,-0.0,5004227.0,8664231.0,0.0,1336546.0,18655488
84,85,0,0,9996511,5305.0,-0.0,-0.0,-0.0,-0.0,5004227.0,11333057.0,0.0,0.0,18655488
85,86,0,0,0,-0.0,-0.0,-0.0,5004227.0,-0.0,-0.0,-0.0,0.0,-0.0,18655488
86,87,0,10001665,0,-0.0,-0.0,-0.0,4996673.0,-0.0,5004992.0,-0.0,0.0,0.0,18655488
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5004992.0,-0.0,0.0,-0.0,18655488
88,89,0,0,0,-0.0,-0.0,-0.0,5004992.0,-0.0,-0.0,-0.0,0.0,0.0,18655488
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,18655488
90,91,0,0,9999628,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999628.0,-0.0,0.0,18655488
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18655488
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18655488
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18655488
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18655488
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18655488
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18655488
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18655488
98,99,0,10004141,0,-0.0,-0.0,-0.0,4997331.0,-0.0,5006810.0,-0.0,-0.0,-0.0,18655488
99,100,0,10001535,0,-0.0,-0.0,-0.0,10480.0,-0.0,14997865.0,-0.0,-0.0,-0.0,18655488
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14997865.0,-0.0,-0.0,-0.0,18655488
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,4996727.0,10001138.0,-0.0,-0.0,-0.0,18655488
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001138.0,0.0,-0.0,-0.0,18655488
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001138.0,0.0,-0.0,-0.0,18655488
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,10001138.0,-0.0,0.0,-0.0,-0.0,18655488
105,106,10000685,0,0,9995380.0,5305.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,18655488
106,107,9998404,0,0,9998404.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,18655488
107,108,0,9995222,0,-0.0,-0.0,-0.0,-0.0,5003225.0,4991997.0,0.0,-0.0,-0.0,18655488
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4991997.0,0.0,-0.0,-0.0,18655488
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,4991997.0,-0.0,0.0,-0.0,-0.0,18655488
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,18655488
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,18655488
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,18655488
113,114,10001755,10000900,9998289,4197.0,-0.0,9997558.0,-0.0,5004227.0,4996673.0,0.0,9998289.0,0.0,18655488
114,115,0,0,0,-0.0,-0.0,9997558.0,-0.0,4996673.0,-0.0,0.0,-0.0,-0.0,18655488
115,116,10000991,0,10000601,-0.0,-0.0,19998549.0,-0.0,-0.0,-0.0,0.0,10000601.0,0.0,18655488
116,117,0,10002323,0,-0.0,-0.0,19998549.0,-0.0,5004992.0,4997331.0,0.0,-0.0,-0.0,18655488
117,118,0,0,0,-0.0,-0.0,19998549.0,-0.0,-0.0,4997331.0,0.0,-0.0,-0.0,18655488
118,119,0,0,0,-0.0,-0.0,19998549.0,-0.0,-0.0,4997331.0,0.0,-0.0,-0.0,18655488
119,120,0,0,0,-0.0,-0.0,19998549.0,-0.0,-0.0,4997331.0,0.0,-0.0,-0.0,18655488
120,121,0,0,0,-0.0,-0.0,19998549.0,-0.0,-0.0,4997331.0,0.0,-0.0,-0.0,18655488
121,122,0,0,0,-0.0,-0.0,19998549.0,-0.0,-0.0,4997331.0,0.0,-0.0,-0.0,18655488
122,123,0,0,0,-0.0,-0.0,19998549.0,-0.0,-0.0,4997331.0,0.0,-0.0,-0.0,18655488
123,124,0,0,0,-0.0,-0.0,19998549.0,-0.0,-0.0,4997331.0,0.0,-0.0,-0.0,18655488
124,125,0,0,0,-0.0,-0.0,19998549.0,-0.0,-0.0,4997331.0,0.0,-0.0,-0.0,18655488
125,126,0,0,0,-0.0,-0.0,19998549.0,-0.0,-0.0,4997331.0,0.0,-0.0,-0.0,18655488
126,127,0,0,0,-0.0,9995380.0,10003169.0,-0.0,4997331.0,-0.0,0.0,-0.0,-0.0,18655488
127,128,0,9999874,0,-0.0,9998404.0,4765.0,-0.0,10480.0,9989394.0,0.0,-0.0,-0.0,18655488
128,129,0,0,0,-0.0,-0.0,4765.0,-0.0,-0.0,9989394.0,0.0,-0.0,-0.0,18655488
129,130,0,0,10002537,-0.0,-0.0,4765.0,-0.0,-0.0,9989394.0,0.0,10002537.0,-0.0,18655488
130,131,0,0,10004376,-0.0,-0.0,4765.0,-0.0,-0.0,9989394.0,0.0,10004376.0,0.0,18655488
131,132,0,9996843,0,-0.0,-0.0,4765.0,-0.0,-0.0,19986237.0,0.0,-0.0,-0.0,18655488
