,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21978772
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21978772
2,3,0,10001843,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,21978772
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,21978772
4,5,0,0,0,0.0,0.0,0.0,5001063.0,0.0,5000780.0,0.0,0.0,0.0,21978772
5,6,0,0,9999839,0.0,0.0,0.0,0.0,0.0,5000780.0,5000739.0,0.0,4999100.0,21978772
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5000780.0,0.0,0.0,4999100.0,21978772
7,8,10002445,0,0,9996137.0,0.0,6308.0,5000780.0,0.0,0.0,0.0,0.0,4999100.0,21978772
8,9,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999100.0,21978772
9,10,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999100.0,21978772
10,11,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999100.0,21978772
11,12,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999100.0,21978772
12,13,0,9998907,10004900,6307.0,0.0,1.0,9998907.0,0.0,0.0,0.0,0.0,15004000.0,21978772
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,15003998.0,21978772
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15003997.0,21978772
15,16,0,0,10003735,0.0,0.0,1.0,0.0,0.0,0.0,8025744.0,0.0,16981988.0,21978772
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16981988.0,21978772
17,18,0,0,9996647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26978635.0,21978772
18,19,0,0,9996059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36974694.0,21978772
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002399.0,0.0,26972295.0,21978772
20,21,0,9996705,0,0.0,0.0,0.0,9996705.0,0.0,0.0,0.0,0.0,26972295.0,21978772
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26972295.0,21978772
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1985715.0,0.0,24986580.0,21978772
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986580.0,21978772
24,25,10000236,0,0,10000234.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24986580.0,21978772
25,26,10001762,0,0,10001761.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24986580.0,21978772
26,27,0,0,9999202,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34985782.0,21978772
27,28,9996137,0,0,2.0,0.0,9996138.0,0.0,0.0,0.0,9997744.0,0.0,24988038.0,21978772
28,29,0,0,0,0.0,9996137.0,1.0,0.0,0.0,0.0,0.0,0.0,24988038.0,21978772
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24988038.0,21978772
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999658.0,0.0,14988380.0,21978772
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14988380.0,21978772
32,33,0,10008334,0,0.0,0.0,1.0,5007271.0,5001063.0,0.0,0.0,0.0,14988380.0,21978772
33,34,9995748,0,0,0.0,6307.0,9989442.0,0.0,0.0,0.0,0.0,0.0,14988380.0,21978772
