,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678404
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678404
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678404
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678404
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678404
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678404
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678404
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678404
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678404
9,10,10001609,0,0,5014448.0,0.0,4987161.0,0.0,0.0,0.0,0.0,0.0,0.0,19678404
10,11,0,9995822,0,-0.0,0.0,4987161.0,9656522.0,0.0,339300.0,0.0,0.0,0.0,19678404
11,12,0,0,9996816,-0.0,0.0,4987161.0,-0.0,0.0,339300.0,-0.0,0.0,9996816.0,19678404
12,13,10002936,0,0,-0.0,0.0,14990097.0,-0.0,0.0,339300.0,-0.0,0.0,9996816.0,19678404
13,14,0,0,0,-0.0,0.0,14990097.0,-0.0,0.0,339300.0,-0.0,0.0,9996816.0,19678404
14,15,0,0,0,-0.0,0.0,14990097.0,-0.0,0.0,339300.0,-0.0,0.0,9996816.0,19678404
15,16,0,0,0,-0.0,0.0,14990097.0,-0.0,0.0,339300.0,-0.0,0.0,9996816.0,19678404
16,17,0,0,0,-0.0,0.0,14990097.0,-0.0,0.0,339300.0,9996816.0,0.0,0.0,19678404
17,18,0,0,0,9994650.0,0.0,4995447.0,-0.0,0.0,339300.0,0.0,0.0,-0.0,19678404
18,19,9996843,0,0,9995777.0,0.0,4996513.0,-0.0,0.0,339300.0,-0.0,0.0,-0.0,19678404
19,20,0,0,9997802,-0.0,0.0,4996513.0,-0.0,0.0,339300.0,9997802.0,0.0,0.0,19678404
20,21,0,0,0,-0.0,0.0,4996513.0,-0.0,0.0,339300.0,-0.0,0.0,-0.0,19678404
21,22,0,0,0,-0.0,0.0,4996513.0,324532.0,0.0,14768.0,-0.0,0.0,-0.0,19678404
