,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20955203
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20955203
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20955203
3,4,9994071,0,0,9992031.0,0.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,20955203
4,5,10000650,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,20955203
5,6,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,20955203
6,7,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,20955203
7,8,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,20955203
8,9,0,0,10005362,0.0,0.0,10002690.0,0.0,0.0,0.0,10002013.0,0.0,3349.0,20955203
9,10,9994765,0,0,10007759.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,3349.0,20955203
10,11,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,3349.0,20955203
11,12,0,10003626,9997834,0.0,0.0,9989696.0,10003625.0,0.0,1.0,0.0,0.0,10001183.0,20955203
12,13,0,0,0,0.0,0.0,9989696.0,0.0,0.0,1.0,0.0,0.0,10001183.0,20955203
13,14,0,10002890,10003356,0.0,0.0,9989696.0,10002890.0,0.0,1.0,0.0,0.0,20004539.0,20955203
14,15,0,0,0,0.0,0.0,9989696.0,0.0,0.0,1.0,0.0,0.0,20004539.0,20955203
15,16,0,0,9998486,0.0,0.0,9989696.0,0.0,0.0,1.0,9991806.0,0.0,20011219.0,20955203
16,17,0,0,0,5163.0,0.0,9984533.0,0.0,0.0,1.0,0.0,0.0,20011219.0,20955203
17,18,0,0,0,0.0,0.0,9984533.0,0.0,0.0,1.0,0.0,0.0,20011219.0,20955203
18,19,0,0,0,0.0,0.0,9984533.0,0.0,0.0,1.0,0.0,0.0,20011219.0,20955203
19,20,10004293,9995684,0,9996795.0,0.0,9992031.0,9992103.0,0.0,3582.0,0.0,0.0,20011219.0,20955203
20,21,0,0,0,0.0,0.0,9992031.0,0.0,0.0,3582.0,0.0,0.0,20011219.0,20955203
21,22,0,0,9998971,0.0,0.0,9992031.0,0.0,0.0,3582.0,1.0,0.0,30010189.0,20955203
22,23,0,10007234,0,0.0,0.0,9992031.0,0.0,0.0,10010816.0,10003818.0,0.0,20006371.0,20955203
23,24,0,0,0,0.0,0.0,9992031.0,9495.0,0.0,10001321.0,0.0,0.0,20006371.0,20955203
24,25,0,9999259,0,0.0,9992031.0,0.0,0.0,0.0,20000580.0,9994592.0,0.0,10011779.0,20955203
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000580.0,0.0,0.0,10011779.0,20955203
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20000580.0,0.0,0.0,10011779.0,20955203
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20000580.0,0.0,0.0,10011779.0,20955203
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20000580.0,0.0,0.0,10011779.0,20955203
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20000580.0,0.0,0.0,10011779.0,20955203
30,31,10007759,9998050,9999509,0.0,10007759.0,0.0,0.0,0.0,29998630.0,1.0,0.0,20011287.0,20955203
31,32,0,9997688,0,0.0,0.0,0.0,0.0,0.0,39996318.0,0.0,0.0,20011287.0,20955203
