,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998398,0.0,0.0,0.0,0.0,0.0,0.0,9998398.0,0.0,0.0,19933552
1,2,9995678,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,19933552
2,3,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,19933552
3,4,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,19933552
4,5,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,19933552
5,6,0,0,0,9995677.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19933552
6,7,0,0,10002898,0.0,0.0,1.0,0.0,0.0,0.0,5062568.0,0.0,4940330.0,19933552
7,8,9996683,0,9998394,4994828.0,0.0,5001856.0,0.0,0.0,0.0,14938724.0,0.0,0.0,19933552
8,9,0,0,0,0.0,0.0,5001856.0,0.0,0.0,0.0,0.0,0.0,0.0,19933552
9,10,0,0,0,0.0,0.0,5001856.0,0.0,0.0,0.0,0.0,0.0,0.0,19933552
10,11,0,0,0,0.0,0.0,5001856.0,0.0,0.0,0.0,0.0,0.0,0.0,19933552
11,12,0,0,0,0.0,0.0,5001856.0,0.0,0.0,0.0,0.0,0.0,0.0,19933552
12,13,0,0,10000640,0.0,0.0,5001856.0,0.0,0.0,0.0,9998131.0,0.0,2509.0,19933552
13,14,0,0,0,5001855.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2509.0,19933552
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,19933552
15,16,0,0,9994754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,19933552
