,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166962
1,2,0,10000604,0,0.0,0.0,0.0,0.0,0.0,10000604.0,0.0,0.0,0.0,19166962
2,3,10002884,0,0,10000992.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,19166962
3,4,0,0,0,0.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,19166962
4,5,0,0,0,0.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,19166962
5,6,0,0,0,0.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,19166962
6,7,0,0,0,0.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,19166962
7,8,0,0,0,1892.0,0.0,0.0,3302685.0,0.0,6697919.0,0.0,0.0,0.0,19166962
8,9,0,0,0,0.0,0.0,0.0,6697918.0,0.0,1.0,0.0,0.0,0.0,19166962
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19166962
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19166962
11,12,0,0,9993766,0.0,0.0,0.0,0.0,0.0,1.0,9993766.0,0.0,0.0,19166962
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19166962
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19166962
14,15,0,0,10002673,0.0,0.0,0.0,0.0,0.0,1.0,21501.0,0.0,9981172.0,19166962
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,19166962
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,19166962
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,19166962
18,19,10000712,0,0,10000712.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,19166962
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,19166962
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,19166962
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,19166962
