,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,1843.0,0.0,9999073.0,17632204
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999073.0,17632204
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999073.0,17632204
3,4,0,0,10000558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999631.0,17632204
4,5,0,0,9999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,17632204
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,17632204
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,17632204
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,17632204
8,9,9999205,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,17632204
9,10,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,17632204
10,11,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,17632204
11,12,0,0,0,4999059.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,29998876.0,17632204
12,13,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,29998876.0,17632204
13,14,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,29998876.0,17632204
14,15,0,0,9996704,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,39995580.0,17632204
15,16,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,39995580.0,17632204
16,17,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,39995580.0,17632204
17,18,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,39995580.0,17632204
18,19,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,39995580.0,17632204
19,20,0,0,0,5000146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,17632204
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,17632204
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,17632204
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,17632204
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,17632204
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,17632204
25,26,10001732,0,0,7636628.0,0.0,2365104.0,0.0,0.0,0.0,0.0,0.0,39995580.0,17632204
