,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399797
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399797
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399797
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399797
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399797
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399797
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399797
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399797
8,9,0,0,10002804,0.0,0.0,0.0,0.0,0.0,0.0,8405054.0,0.0,1597750.0,18399797
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1597750.0,0.0,0.0,18399797
10,11,0,9998798,0,0.0,0.0,0.0,4999364.0,0.0,4999434.0,-0.0,0.0,-0.0,18399797
11,12,0,0,0,0.0,0.0,0.0,4999434.0,0.0,0.0,-0.0,0.0,-0.0,18399797
12,13,0,0,10000022,0.0,0.0,0.0,-0.0,0.0,0.0,10000022.0,0.0,0.0,18399797
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,18399797
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,18399797
15,16,10000745,0,0,1392.0,0.0,9999353.0,-0.0,0.0,0.0,-0.0,0.0,0.0,18399797
16,17,10005174,0,0,-0.0,0.0,20004527.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,18399797
17,18,0,0,0,-0.0,0.0,20004527.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18399797
18,19,0,0,0,-0.0,0.0,20004527.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,18399797
19,20,0,0,0,-0.0,0.0,20004527.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18399797
20,21,0,0,0,-0.0,0.0,20004527.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,18399797
21,22,0,10001427,10005301,-0.0,0.0,20004527.0,10001427.0,0.0,-0.0,5007190.0,0.0,4998111.0,18399797
22,23,0,10000254,0,8397764.0,0.0,11606763.0,5000852.0,0.0,4999402.0,-0.0,0.0,4998111.0,18399797
23,24,0,0,0,1601504.0,0.0,10005259.0,-0.0,0.0,4999402.0,-0.0,0.0,4998111.0,18399797
24,25,0,0,0,-0.0,0.0,10005259.0,4999402.0,0.0,-0.0,-0.0,0.0,4998111.0,18399797
25,26,0,10002023,0,-0.0,0.0,10005259.0,5000333.0,0.0,5001690.0,-0.0,0.0,4998111.0,18399797
26,27,0,0,0,10002206.0,0.0,3053.0,-0.0,0.0,5001690.0,-0.0,0.0,4998111.0,18399797
27,28,0,0,9998507,-0.0,0.0,3053.0,-0.0,0.0,5001690.0,-0.0,0.0,14996618.0,18399797
28,29,0,0,0,3053.0,0.0,-0.0,-0.0,0.0,5001690.0,-0.0,0.0,14996618.0,18399797
29,30,9999938,0,0,9998546.0,0.0,1392.0,-0.0,0.0,5001690.0,-0.0,0.0,14996618.0,18399797
30,31,0,10000416,0,-0.0,0.0,1392.0,-0.0,0.0,15002106.0,-0.0,0.0,14996618.0,18399797
31,32,0,0,0,-0.0,0.0,1392.0,-0.0,0.0,15002106.0,-0.0,0.0,14996618.0,18399797
32,33,0,0,0,-0.0,0.0,1392.0,10002742.0,0.0,4999364.0,-0.0,0.0,14996618.0,18399797
33,34,0,0,0,-0.0,0.0,1392.0,-0.0,0.0,4999364.0,-0.0,0.0,14996618.0,18399797
34,35,0,0,0,-0.0,0.0,1392.0,-0.0,0.0,4999364.0,-0.0,0.0,14996618.0,18399797
35,36,0,0,0,-0.0,0.0,1392.0,-0.0,0.0,4999364.0,-0.0,0.0,14996618.0,18399797
36,37,0,0,0,-0.0,1392.0,0.0,-0.0,0.0,4999364.0,9993483.0,0.0,5003135.0,18399797
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4999364.0,-0.0,0.0,5003135.0,18399797
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,4999364.0,-0.0,-0.0,0.0,5003135.0,18399797
39,40,0,10001446,0,-0.0,-0.0,0.0,-0.0,4999434.0,5002012.0,-0.0,0.0,5003135.0,18399797
40,41,0,10000267,0,-0.0,-0.0,-0.0,-0.0,-0.0,15002279.0,5003135.0,0.0,-0.0,18399797
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,15002279.0,-0.0,0.0,0.0,18399797
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15002279.0,-0.0,0.0,-0.0,18399797
43,44,9999269,0,10002032,1.0,8397764.0,1601504.0,-0.0,-0.0,15002279.0,10002032.0,0.0,0.0,18399797
44,45,0,0,0,-0.0,1601504.0,-0.0,-0.0,-0.0,15002279.0,-0.0,0.0,-0.0,18399797
45,46,0,0,9997531,-0.0,-0.0,0.0,-0.0,-0.0,15002279.0,9997531.0,0.0,0.0,18399797
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15002279.0,-0.0,0.0,-0.0,18399797
47,48,10002206,0,0,-0.0,10002206.0,0.0,-0.0,-0.0,15002279.0,-0.0,0.0,0.0,18399797
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15002279.0,-0.0,0.0,-0.0,18399797
49,50,10001599,0,0,-0.0,3053.0,9998546.0,-0.0,10001427.0,5000852.0,-0.0,0.0,0.0,18399797
50,51,0,0,0,-0.0,9998546.0,0.0,-0.0,5000852.0,0.0,-0.0,0.0,-0.0,18399797
51,52,0,0,9993413,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,4995257.000000001,0.0,4998156.0,18399797
52,53,0,9999735,10001300,-0.0,-0.0,0.0,-0.0,4999402.0,5000333.0,-0.0,0.0,14999456.0,18399797
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,5000333.0,0.0,-0.0,0.0,14999456.0,18399797
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14999456.0,18399797
55,56,0,0,10000981,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25000437.0,18399797
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25000437.0,18399797
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25000437.0,18399797
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25000437.0,18399797
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000412.0,0.0,15000025.0,18399797
60,61,9998299,10002924,0,8396873.0,-0.0,1601426.0,182.0,10002742.0,0.0,-0.0,0.0,15000025.0,18399797
61,62,0,0,10002064,-0.0,-0.0,1601426.0,-0.0,-0.0,0.0,-0.0,0.0,25002089.0,18399797
62,63,0,0,0,-0.0,-0.0,1601426.0,-0.0,-0.0,0.0,-0.0,0.0,25002089.0,18399797
63,64,0,0,10004072,-0.0,-0.0,1601426.0,-0.0,-0.0,0.0,-0.0,0.0,35006161.0,18399797
64,65,0,0,0,-0.0,1.0,1601425.0,-0.0,-0.0,0.0,-0.0,0.0,35006161.0,18399797
65,66,9999365,0,9999291,-0.0,-0.0,11600790.0,-0.0,-0.0,0.0,-0.0,0.0,45005452.0,18399797
66,67,0,0,0,-0.0,-0.0,11600790.0,-0.0,-0.0,0.0,10000220.0,0.0,35005232.0,18399797
67,68,0,0,0,10005757.0,-0.0,1595033.0,-0.0,-0.0,0.0,-0.0,0.0,35005232.0,18399797
68,69,0,0,0,-0.0,-0.0,1595033.0,-0.0,-0.0,0.0,-0.0,0.0,35005232.0,18399797
69,70,0,0,9998144,-0.0,-0.0,1595033.0,-0.0,-0.0,0.0,9997675.0,0.0,35005701.0,18399797
70,71,0,0,0,1595033.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,35005701.0,18399797
71,72,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,35005701.0,18399797
72,73,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,35005701.0,18399797
73,74,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,35005701.0,18399797
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35005701.0,18399797
75,76,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,35005701.0,18399797
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35005701.0,18399797
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35005701.0,18399797
78,79,9998251,0,0,-0.0,-0.0,9998251.0,-0.0,-0.0,0.0,-0.0,0.0,35005701.0,18399797
79,80,0,0,0,1601378.0,-0.0,8396873.0,-0.0,-0.0,0.0,-0.0,0.0,35005701.0,18399797
80,81,0,0,0,-0.0,-0.0,8396873.0,-0.0,-0.0,0.0,-0.0,0.0,35005701.0,18399797
81,82,0,0,0,-0.0,8396873.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,35005701.0,18399797
82,83,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,35005701.0,18399797
83,84,0,0,9995720,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45001421.0,18399797
84,85,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,45001421.0,18399797
85,86,0,10001999,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001999.0,-0.0,0.0,45001421.0,18399797
86,87,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10001999.0,9994743.0,8405054.0,26601624.0,18399797
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001999.0,-0.0,1597750.0,25003874.0,18399797
88,89,10005757,0,0,-0.0,10005757.0,0.0,-0.0,182.0,10001817.0,-0.0,-0.0,25003874.0,18399797
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001817.0,-0.0,-0.0,25003874.0,18399797
90,91,0,0,10003821,-0.0,-0.0,-0.0,-0.0,-0.0,10001817.0,-0.0,10000022.0,25007673.0,18399797
91,92,10000042,10002754,0,8404497.0,1595033.0,512.0,-0.0,-0.0,20004571.0,8400267.0,-0.0,16607406.0,18399797
92,93,0,0,0,-0.0,-0.0,512.0,-0.0,-0.0,20004571.0,1598978.0,-0.0,15008428.0,18399797
93,94,0,0,0,-0.0,-0.0,512.0,-0.0,-0.0,20004571.0,-0.0,-0.0,15008428.0,18399797
94,95,0,0,0,-0.0,-0.0,512.0,-0.0,-0.0,20004571.0,-0.0,-0.0,15008428.0,18399797
95,96,10002738,9994255,0,-0.0,-0.0,10003250.0,-0.0,-0.0,29998826.0,10000883.0,-0.0,5007545.0,18399797
96,97,0,0,0,9999682.0,-0.0,3568.0,-0.0,-0.0,29998826.0,-0.0,-0.0,5007545.0,18399797
97,98,0,0,0,-0.0,-0.0,3568.0,-0.0,-0.0,29998826.0,-0.0,-0.0,5007545.0,18399797
98,99,0,0,0,3568.0,-0.0,-0.0,-0.0,-0.0,29998826.0,-0.0,-0.0,5007545.0,18399797
99,100,0,0,10000410,-0.0,-0.0,-0.0,-0.0,-0.0,29998826.0,-0.0,5007190.0,10000765.0,18399797
100,101,9993912,0,0,8392534.0,1601378.0,0.0,-0.0,-0.0,29998826.0,6798204.0,-0.0,3202561.0,18399797
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29998826.0,3202560.9999999995,-0.0,-0.0,18399797
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29998826.0,0.0,-0.0,-0.0,18399797
103,104,10002087,10001401,0,1597590.0,-0.0,8404497.0,-0.0,-0.0,40000227.0,0.0,-0.0,-0.0,18399797
104,105,0,0,0,-0.0,-0.0,8404497.0,-0.0,-0.0,40000227.0,0.0,-0.0,-0.0,18399797
105,106,0,0,0,-0.0,-0.0,8404497.0,-0.0,-0.0,40000227.0,0.0,-0.0,-0.0,18399797
106,107,0,0,0,-0.0,-0.0,8404497.0,-0.0,-0.0,40000227.0,0.0,-0.0,-0.0,18399797
107,108,0,0,0,-0.0,-0.0,8404497.0,-0.0,-0.0,40000227.0,0.0,-0.0,-0.0,18399797
108,109,0,0,0,-0.0,-0.0,8404497.0,-0.0,-0.0,40000227.0,0.0,-0.0,-0.0,18399797
109,110,0,9998144,0,-0.0,-0.0,8404497.0,-0.0,-0.0,49998371.0,0.0,-0.0,-0.0,18399797
110,111,0,0,0,-0.0,-0.0,8404497.0,-0.0,-0.0,49998371.0,0.0,-0.0,-0.0,18399797
111,112,0,0,0,-0.0,-0.0,8404497.0,-0.0,-0.0,49998371.0,0.0,-0.0,-0.0,18399797
112,113,0,0,0,-0.0,8404497.0,-0.0,-0.0,-0.0,49998371.0,0.0,-0.0,-0.0,18399797
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49998371.0,0.0,-0.0,-0.0,18399797
114,115,0,0,9993483,-0.0,-0.0,-0.0,-0.0,-0.0,49998371.0,0.0,9993483.0,0.0,18399797
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49998371.0,0.0,-0.0,-0.0,18399797
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49998371.0,0.0,-0.0,-0.0,18399797
117,118,9999682,0,0,-0.0,9999682.0,0.0,-0.0,-0.0,49998371.0,0.0,-0.0,-0.0,18399797
118,119,0,0,9997556,-0.0,-0.0,-0.0,-0.0,-0.0,49998371.0,0.0,5003135.0,4994421.0,18399797
119,120,10001000,0,0,-0.0,3568.0,9997432.0,-0.0,-0.0,49998371.0,0.0,-0.0,4994421.0,18399797
120,121,0,0,0,-0.0,-0.0,9997432.0,-0.0,-0.0,49998371.0,0.0,-0.0,4994421.0,18399797
121,122,0,0,9997948,-0.0,8392534.0,1604898.0,-0.0,-0.0,49998371.0,0.0,10002032.0,4990337.0,18399797
122,123,0,0,0,-0.0,-0.0,1604898.0,-0.0,-0.0,49998371.0,0.0,-0.0,4990337.0,18399797
123,124,0,0,10002451,-0.0,-0.0,1604898.0,-0.0,-0.0,49998371.0,0.0,9997531.0,4995257.000000001,18399797
124,125,0,0,0,-0.0,1597590.0,7308.0,10000166.0,-0.0,39998205.0,0.0,-0.0,4995257.000000001,18399797
125,126,0,0,0,-0.0,-0.0,7308.0,-0.0,-0.0,39998205.0,0.0,-0.0,4995257.000000001,18399797
126,127,0,9993321,0,-0.0,-0.0,7308.0,-0.0,-0.0,49991526.0,0.0,-0.0,4995257.000000001,18399797
127,128,0,0,0,-0.0,-0.0,7308.0,-0.0,-0.0,49991526.0,0.0,-0.0,4995257.000000001,18399797
128,129,0,0,0,-0.0,-0.0,7308.0,-0.0,-0.0,49991526.0,0.0,-0.0,4995257.0,18399797
129,130,0,0,0,-0.0,-0.0,7308.0,-0.0,-0.0,49991526.0,0.0,4995257.0,-0.0,18399797
130,131,0,0,0,-0.0,-0.0,7308.0,10004215.0,-0.0,39987311.0,0.0,-0.0,-0.0,18399797
131,132,0,0,0,-0.0,-0.0,7308.0,-0.0,-0.0,39987311.0,0.0,-0.0,-0.0,18399797
132,133,9993676,0,0,-0.0,-0.0,10000984.0,-0.0,-0.0,39987311.0,0.0,-0.0,-0.0,18399797
133,134,0,0,0,-0.0,-0.0,10000984.0,-0.0,-0.0,39987311.0,0.0,-0.0,-0.0,18399797
134,135,0,10000316,0,-0.0,-0.0,10000984.0,-0.0,-0.0,49987627.0,0.0,-0.0,-0.0,18399797
135,136,0,0,0,-0.0,-0.0,10000984.0,-0.0,-0.0,49987627.0,0.0,-0.0,-0.0,18399797
136,137,0,0,0,-0.0,-0.0,10000984.0,-0.0,-0.0,49987627.0,0.0,-0.0,-0.0,18399797
137,138,0,0,10000412,-0.0,-0.0,10000984.0,-0.0,-0.0,49987627.0,0.0,10000412.0,0.0,18399797
138,139,0,0,0,-0.0,-0.0,10000984.0,-0.0,-0.0,49987627.0,0.0,-0.0,-0.0,18399797
139,140,0,0,0,-0.0,-0.0,10000984.0,-0.0,-0.0,49987627.0,0.0,-0.0,-0.0,18399797
140,141,0,0,0,10000944.0,-0.0,40.0,-0.0,-0.0,49987627.0,0.0,-0.0,-0.0,18399797
141,142,0,0,0,-0.0,-0.0,40.0,1596493.0,-0.0,48391134.0,0.0,-0.0,-0.0,18399797
142,143,0,0,0,-0.0,-0.0,40.0,8401518.0,-0.0,39989616.0,0.0,-0.0,-0.0,18399797
143,144,0,0,0,-0.0,-0.0,40.0,-0.0,-0.0,39989616.0,0.0,-0.0,-0.0,18399797
144,145,0,0,10000220,-0.0,-0.0,40.0,8399577.0,-0.0,31590039.0,0.0,10000220.0,0.0,18399797
145,146,0,0,0,40.0,-0.0,-0.0,1595282.0,-0.0,29994757.0,0.0,-0.0,-0.0,18399797
146,147,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29994757.0,0.0,-0.0,-0.0,18399797
147,148,0,0,9997675,-0.0,-0.0,-0.0,-0.0,-0.0,29994757.0,0.0,9997675.0,0.0,18399797
148,149,10002659,0,0,8403037.0,-0.0,1599622.0,9996760.0,-0.0,19997997.0,0.0,-0.0,-0.0,18399797
149,150,0,0,0,1596168.0,-0.0,3454.0,8396404.0,-0.0,11601593.0,0.0,-0.0,-0.0,18399797
150,151,0,0,0,-0.0,-0.0,3454.0,11601593.0,-0.0,-0.0,0.0,-0.0,-0.0,18399797
151,152,0,0,0,-0.0,-0.0,3454.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,18399797
152,153,9999939,10000166,0,-0.0,-0.0,10003393.0,0.0,10000166.0,0.0,0.0,-0.0,-0.0,18399797
153,154,0,0,0,-0.0,-0.0,10003393.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,18399797
154,155,0,0,0,-0.0,-0.0,10003393.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,18399797
155,156,0,0,0,-0.0,-0.0,10003393.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,18399797
156,157,0,0,0,10003393.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,18399797
157,158,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,18399797
158,159,0,10004215,0,-0.0,-0.0,-0.0,0.0,10004215.0,0.0,0.0,-0.0,-0.0,18399797
159,160,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,18399797
160,161,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,18399797
161,162,10000944,0,0,0.0,10000944.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,18399797
162,163,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,18399797
163,164,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,18399797
164,165,0,0,9994743,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9994743.0,0.0,18399797
165,166,9999245,0,0,0.0,-0.0,9999245.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,18399797
166,167,0,0,0,0.0,40.0,9999205.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,18399797
167,168,0,0,0,0.0,-0.0,9999205.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,18399797
168,169,0,0,0,0.0,-0.0,9999205.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,18399797
169,170,0,9998011,9999245,0.0,8403037.0,1596168.0,0.0,1596493.0,8401518.0,0.0,8400267.0,1598978.0,18399797
170,171,0,0,0,0.0,1596168.0,-0.0,0.0,8401518.0,-0.0,0.0,1598978.0,-0.0,18399797
171,172,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,18399797
172,173,0,9994859,0,0.0,-0.0,-0.0,0.0,8399577.0,1595282.0,0.0,-0.0,-0.0,18399797
173,174,0,0,10000883,0.0,-0.0,-0.0,0.0,1595282.0,-0.0,0.0,10000883.0,0.0,18399797
174,175,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,18399797
175,176,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,18399797
176,177,0,9996760,0,0.0,-0.0,-0.0,0.0,9996760.0,-0.0,0.0,-0.0,-0.0,18399797
177,178,10003393,10002200,0,0.0,10003393.0,0.0,0.0,8396404.0,1605796.0,0.0,-0.0,-0.0,18399797
178,179,0,9995797,10000766,0.0,-0.0,0.0,0.0,11601593.0,0.0,0.0,6798204.0,3202562.0,18399797
179,180,0,0,0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,3202561.0,1.0,18399797
