,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22487946
1,2,0,10000248,0,0.0,0.0,0.0,10000248.0,0.0,0.0,0.0,0.0,0.0,22487946
2,3,10000461,0,0,0.0,0.0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,22487946
3,4,0,0,0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22487946
4,5,0,9999556,0,0.0,0.0,0.0,4988150.0,0.0,5011406.0,0.0,0.0,0.0,22487946
5,6,0,10000820,0,0.0,0.0,0.0,0.0,0.0,15012226.0,0.0,0.0,0.0,22487946
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15012226.0,0.0,0.0,0.0,22487946
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15012226.0,0.0,0.0,0.0,22487946
8,9,0,0,0,0.0,0.0,0.0,10000620.0,0.0,5011606.0,0.0,0.0,0.0,22487946
9,10,0,0,0,0.0,0.0,0.0,5011606.0,0.0,0.0,0.0,0.0,0.0,22487946
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22487946
11,12,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003971.0,22487946
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003971.0,22487946
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5001557.0,0.0,5002414.0,22487946
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002414.0,22487946
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002414.0,22487946
16,17,0,0,9999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002282.0,22487946
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002282.0,22487946
18,19,0,0,10001081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25003362.0,22487946
19,20,0,9997054,0,0.0,0.0,0.0,5004924.0,0.0,4992130.0,0.0,0.0,25003362.0,22487946
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4992130.0,3327.0,0.0,25000035.0,22487946
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4992130.0,0.0,0.0,25000035.0,22487946
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4992130.0,0.0,0.0,25000035.0,22487946
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4992130.0,0.0,0.0,25000035.0,22487946
24,25,10002656,0,0,0.0,10000461.0,2195.0,0.0,0.0,4992130.0,0.0,0.0,25000035.0,22487946
25,26,0,0,0,0.0,0.0,2195.0,0.0,0.0,4992130.0,10003542.0,0.0,14996493.0,22487946
26,27,0,9996268,0,0.0,0.0,2195.0,0.0,0.0,14988398.0,10002006.0,0.0,4994487.0,22487946
27,28,9993659,0,0,9995402.0,0.0,452.0,0.0,0.0,14988398.0,0.0,0.0,4994487.0,22487946
28,29,0,0,0,0.0,0.0,452.0,0.0,0.0,14988398.0,0.0,0.0,4994487.0,22487946
29,30,0,0,10001719,0.0,0.0,452.0,0.0,10000248.0,4988150.0,0.0,0.0,14996206.0,22487946
30,31,0,0,0,0.0,0.0,452.0,0.0,0.0,4988150.0,0.0,0.0,14996206.0,22487946
31,32,9995517,0,10001773,9995969.0,0.0,0.0,0.0,0.0,4988150.0,0.0,0.0,24997979.0,22487946
32,33,0,0,0,0.0,0.0,0.0,0.0,4988150.0,0.0,9999744.0,0.0,14998235.0,22487946
