,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993961,0,0,9993961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678376
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678376
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678376
3,4,9999047,0,0,329424.0,0.0,9669623.0,0.0,0.0,0.0,0.0,0.0,0.0,19678376
4,5,0,0,0,0.0,0.0,9669623.0,0.0,0.0,0.0,0.0,0.0,0.0,19678376
5,6,0,0,0,0.0,0.0,9669623.0,0.0,0.0,0.0,0.0,0.0,0.0,19678376
6,7,0,0,0,9669623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678376
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678376
8,9,9998671,10003457,0,9998671.0,0.0,0.0,4998787.0,0.0,5004670.0,0.0,0.0,0.0,19678376
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5004670.0,0.0,0.0,0.0,19678376
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5004670.0,0.0,0.0,0.0,19678376
11,12,0,9999655,0,0.0,0.0,0.0,0.0,0.0,15004325.0,0.0,0.0,0.0,19678376
12,13,0,0,10000798,0.0,0.0,0.0,0.0,0.0,15004325.0,10000798.0,0.0,0.0,19678376
13,14,10004939,0,0,333633.0,0.0,9671306.0,9677621.0,0.0,5326704.0,0.0,0.0,0.0,19678376
14,15,0,0,10001366,0.0,0.0,9671306.0,323194.0,0.0,5003510.0,9999837.0,0.0,1529.0,19678376
15,16,0,0,0,0.0,0.0,9671306.0,0.0,0.0,5003510.0,0.0,0.0,1529.0,19678376
16,17,10003827,0,0,0.0,0.0,19675133.0,0.0,0.0,5003510.0,0.0,0.0,1529.0,19678376
17,18,0,0,0,0.0,0.0,19675133.0,0.0,0.0,5003510.0,0.0,0.0,1529.0,19678376
18,19,0,9999740,0,9351748.0,0.0,10323385.0,0.0,0.0,15003250.0,0.0,0.0,1529.0,19678376
19,20,0,0,0,0.0,0.0,10323385.0,0.0,0.0,15003250.0,0.0,0.0,1529.0,19678376
20,21,0,0,10005984,0.0,0.0,10323385.0,0.0,0.0,15003250.0,0.0,0.0,10007513.0,19678376
21,22,0,0,0,0.0,9993961.0,329424.0,0.0,0.0,15003250.0,0.0,0.0,10007513.0,19678376
22,23,0,0,0,0.0,0.0,329424.0,0.0,0.0,15003250.0,0.0,0.0,10007513.0,19678376
