,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910604
1,2,9998238,0,10004011,0.0,0.0,9998238.0,0.0,0.0,0.0,0.0,0.0,10004011.0,18910604
2,3,0,9998900,0,0.0,0.0,9998238.0,9996160.0,0.0,2740.0,0.0,0.0,10004011.0,18910604
3,4,0,0,0,0.0,0.0,9998238.0,0.0,0.0,2740.0,0.0,0.0,10004011.0,18910604
4,5,0,0,0,0.0,0.0,9998238.0,2740.0,0.0,0.0,0.0,0.0,10004011.0,18910604
5,6,0,0,0,0.0,0.0,9998238.0,0.0,0.0,0.0,0.0,0.0,10004011.0,18910604
6,7,0,0,0,0.0,0.0,9998238.0,0.0,0.0,0.0,0.0,0.0,10004011.0,18910604
7,8,0,0,0,0.0,0.0,9998238.0,0.0,0.0,0.0,0.0,0.0,10004011.0,18910604
8,9,0,0,0,9998238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004011.0,18910604
9,10,9999248,0,0,7987.0,0.0,9991261.0,0.0,0.0,0.0,0.0,0.0,10004011.0,18910604
10,11,0,0,0,9991261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004011.0,18910604
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004011.0,18910604
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004011.0,18910604
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004011.0,18910604
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1092678.0,0.0,8911333.0,18910604
15,16,0,10001203,0,0.0,0.0,0.0,10001203.0,0.0,0.0,0.0,0.0,8911333.0,18910604
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8911333.0,18910604
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8911333.0,0.0,0.0,18910604
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910604
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910604
20,21,0,10001800,0,0.0,0.0,0.0,5640.0,0.0,9996160.0,0.0,0.0,0.0,18910604
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,0.0,18910604
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,0.0,18910604
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,0.0,18910604
24,25,0,0,9998988,0.0,0.0,0.0,0.0,0.0,9996160.0,9998612.0,0.0,376.0,18910604
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,376.0,18910604
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,376.0,18910604
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,376.0,18910604
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,376.0,18910604
29,30,10006225,0,0,0.0,9998238.0,7987.0,0.0,0.0,9996160.0,376.0,0.0,0.0,18910604
30,31,0,0,0,0.0,7987.0,0.0,0.0,9996160.0,0.0,0.0,0.0,0.0,18910604
31,32,9995496,0,0,0.0,9991261.0,4235.0,0.0,0.0,0.0,0.0,0.0,0.0,18910604
32,33,0,9992781,0,0.0,0.0,4235.0,0.0,2740.0,9990041.0,0.0,0.0,0.0,18910604
33,34,0,0,0,0.0,0.0,4235.0,9988674.0,0.0,1367.0,0.0,0.0,0.0,18910604
34,35,0,10005480,0,0.0,0.0,4235.0,0.0,0.0,10006847.0,0.0,0.0,0.0,18910604
35,36,0,0,0,0.0,0.0,4235.0,0.0,0.0,10006847.0,0.0,0.0,0.0,18910604
36,37,0,0,10002729,4235.0,0.0,0.0,0.0,0.0,10006847.0,10002728.0,0.0,1.0,18910604
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10006847.0,0.0,0.0,1.0,18910604
38,39,0,9999793,0,0.0,0.0,0.0,0.0,0.0,20006640.0,0.0,0.0,1.0,18910604
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20006640.0,0.0,0.0,1.0,18910604
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20006640.0,0.0,0.0,1.0,18910604
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20006640.0,0.0,0.0,1.0,18910604
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20006640.0,0.0,0.0,1.0,18910604
43,44,0,0,0,0.0,0.0,0.0,0.0,10001203.0,10005437.0,0.0,0.0,1.0,18910604
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10005437.0,0.0,0.0,1.0,18910604
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10005437.0,0.0,0.0,1.0,18910604
46,47,0,0,0,0.0,0.0,0.0,9999797.0,0.0,5640.0,0.0,0.0,1.0,18910604
47,48,0,0,9998791,0.0,0.0,0.0,0.0,0.0,5640.0,458.0,0.0,9998334.0,18910604
48,49,0,0,10000195,0.0,0.0,0.0,0.0,5640.0,0.0,0.0,0.0,19998529.0,18910604
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998529.0,18910604
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998529.0,18910604
