,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002771,0.0,0.0,0.0,0.0,0.0,0.0,10002771.0,0.0,0.0,21722147
1,2,0,0,9997307,0.0,0.0,0.0,0.0,0.0,0.0,9997307.0,0.0,0.0,21722147
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21722147
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21722147
4,5,10003843,0,9998766,4996724.0,0.0,5007119.0,0.0,0.0,0.0,9998766.0,0.0,0.0,21722147
5,6,0,0,0,1.0,0.0,5007118.0,0.0,0.0,0.0,0.0,0.0,0.0,21722147
6,7,0,0,0,0.0,0.0,5007118.0,0.0,0.0,0.0,0.0,0.0,0.0,21722147
7,8,0,0,0,0.0,0.0,5007118.0,0.0,0.0,0.0,0.0,0.0,0.0,21722147
8,9,0,0,0,0.0,0.0,5007118.0,0.0,0.0,0.0,0.0,0.0,0.0,21722147
9,10,0,9993576,10000782,0.0,0.0,5007118.0,0.0,0.0,9993576.0,10000782.0,0.0,0.0,21722147
10,11,0,0,0,5007117.0,0.0,1.0,0.0,0.0,9993576.0,0.0,0.0,0.0,21722147
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,9993576.0,0.0,0.0,0.0,21722147
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,9993576.0,0.0,0.0,0.0,21722147
13,14,0,0,0,0.0,0.0,1.0,9992341.0,0.0,1235.0,0.0,0.0,0.0,21722147
14,15,9995933,0,0,9995933.0,0.0,1.0,0.0,0.0,1235.0,0.0,0.0,0.0,21722147
15,16,0,0,0,0.0,0.0,1.0,1235.0,0.0,0.0,0.0,0.0,0.0,21722147
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21722147
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21722147
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21722147
19,20,0,9998794,0,0.0,0.0,1.0,9998794.0,0.0,0.0,0.0,0.0,0.0,21722147
20,21,9997947,0,10003063,5000874.0,0.0,4997074.0,0.0,0.0,0.0,10003063.0,0.0,0.0,21722147
21,22,0,0,0,0.0,0.0,4997074.0,0.0,0.0,0.0,0.0,0.0,0.0,21722147
22,23,10004293,0,0,10004642.0,0.0,4996725.0,0.0,0.0,0.0,0.0,0.0,0.0,21722147
23,24,0,0,0,0.0,0.0,4996725.0,0.0,0.0,0.0,0.0,0.0,0.0,21722147
24,25,0,10004737,0,0.0,0.0,4996725.0,10004737.0,0.0,0.0,0.0,0.0,0.0,21722147
25,26,0,0,0,0.0,4996724.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21722147
26,27,0,0,10005584,0.0,1.0,0.0,0.0,0.0,0.0,10005584.0,0.0,0.0,21722147
27,28,0,10001826,0,0.0,0.0,0.0,10001826.0,0.0,0.0,0.0,0.0,0.0,21722147
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21722147
29,30,0,0,10001316,0.0,0.0,0.0,0.0,0.0,0.0,10001316.0,0.0,0.0,21722147
