,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20954577
1,2,9998489,0,10000427,0.0,0.0,9998489.0,0.0,0.0,0.0,10000427.0,0.0,0.0,20954577
2,3,0,0,0,0.0,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,0.0,20954577
3,4,0,0,0,0.0,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,0.0,20954577
4,5,0,0,0,0.0,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,0.0,20954577
5,6,0,0,10001280,0.0,0.0,9998489.0,0.0,0.0,0.0,10001279.0,0.0,1.0,20954577
6,7,0,9999198,10000689,0.0,0.0,9998489.0,9999197.0,0.0,1.0,10000690.0,0.0,0.0,20954577
7,8,0,0,0,0.0,0.0,9998489.0,0.0,0.0,1.0,0.0,0.0,0.0,20954577
8,9,0,0,0,0.0,0.0,9998489.0,0.0,0.0,1.0,0.0,0.0,0.0,20954577
9,10,0,0,0,0.0,0.0,9998489.0,0.0,0.0,1.0,0.0,0.0,0.0,20954577
10,11,0,0,0,0.0,0.0,9998489.0,0.0,0.0,1.0,0.0,0.0,0.0,20954577
11,12,0,0,0,0.0,0.0,9998489.0,0.0,0.0,1.0,0.0,0.0,0.0,20954577
12,13,0,0,0,0.0,0.0,9998489.0,0.0,0.0,1.0,0.0,0.0,0.0,20954577
13,14,0,9999619,0,0.0,0.0,9998489.0,7030729.0,0.0,2968891.0,0.0,0.0,0.0,20954577
14,15,10003097,0,0,0.0,0.0,20001586.0,0.0,0.0,2968891.0,0.0,0.0,0.0,20954577
15,16,0,0,10000728,10001453.0,0.0,10000133.0,0.0,0.0,2968891.0,5011035.0,0.0,4989693.0,20954577
16,17,0,9999985,0,0.0,0.0,10000133.0,1.0,0.0,12968875.0,0.0,0.0,4989693.0,20954577
17,18,0,0,0,0.0,0.0,10000133.0,0.0,0.0,12968875.0,0.0,0.0,4989693.0,20954577
18,19,0,0,0,10000133.0,0.0,0.0,9996116.0,0.0,2972759.0,0.0,0.0,4989693.0,20954577
19,20,0,0,0,0.0,0.0,0.0,2972758.0,0.0,1.0,0.0,0.0,4989693.0,20954577
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4989693.0,20954577
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4989693.0,20954577
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4989693.0,20954577
23,24,9995832,10001049,0,9995832.0,0.0,0.0,2971760.0,0.0,7029290.0,0.0,0.0,4989693.0,20954577
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,7029290.0,0.0,0.0,4989693.0,20954577
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,7029290.0,0.0,0.0,4989693.0,20954577
26,27,9999358,0,0,9999358.0,0.0,0.0,0.0,0.0,7029290.0,4989693.0,0.0,0.0,20954577
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,7029290.0,0.0,0.0,0.0,20954577
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,7029290.0,0.0,0.0,0.0,20954577
29,30,0,0,10003088,0.0,0.0,0.0,0.0,0.0,7029290.0,5011524.0,0.0,4991564.0,20954577
30,31,0,10000638,9999336,0.0,0.0,0.0,1.0,0.0,17029927.0,1.0,0.0,14990899.0,20954577
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,17029927.0,10001441.0,0.0,4989458.0,20954577
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,17029927.0,0.0,0.0,4989458.0,20954577
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,17029927.0,0.0,0.0,4989458.0,20954577
34,35,0,0,10001075,0.0,0.0,0.0,0.0,9999197.0,7030730.0,0.0,0.0,14990533.0,20954577
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,7030730.0,0.0,0.0,14990533.0,20954577
36,37,10001453,0,9998834,0.0,10001453.0,0.0,0.0,0.0,7030730.0,1.0,0.0,24989366.0,20954577
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,7030730.0,0.0,0.0,24989366.0,20954577
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,7030730.0,0.0,0.0,24989366.0,20954577
39,40,10003747,0,0,3614.0,10000133.0,0.0,0.0,0.0,7030730.0,0.0,0.0,24989366.0,20954577
40,41,9996687,0,0,5000846.0,0.0,4995841.0,0.0,0.0,7030730.0,0.0,0.0,24989366.0,20954577
41,42,0,0,0,0.0,0.0,4995841.0,0.0,7030729.0,1.0,0.0,0.0,24989366.0,20954577
42,43,9994904,0,10003536,0.0,0.0,14990745.0,0.0,0.0,1.0,0.0,0.0,34992902.0,20954577
43,44,0,0,0,0.0,0.0,14990745.0,0.0,0.0,1.0,10004491.0,0.0,24988411.0,20954577
44,45,10001439,0,10003389,0.0,9995832.0,14996352.0,0.0,1.0,0.0,9997594.0,0.0,24994206.0,20954577
45,46,0,0,0,0.0,0.0,14996352.0,0.0,0.0,0.0,0.0,0.0,24994206.0,20954577
46,47,10003001,9996116,0,0.0,0.0,24999353.0,0.0,9996116.0,0.0,9998656.0,0.0,14995550.0,20954577
47,48,0,9998065,0,0.0,9999358.0,14999995.0,0.0,2972758.0,7025307.0,0.0,0.0,14995550.0,20954577
48,49,0,0,0,9994889.0,0.0,5005106.0,0.0,0.0,7025307.0,0.0,0.0,14995550.0,20954577
49,50,0,0,0,0.0,0.0,5005106.0,0.0,0.0,7025307.0,0.0,0.0,14995550.0,20954577
50,51,0,0,0,0.0,0.0,5005106.0,0.0,0.0,7025307.0,0.0,0.0,14995550.0,20954577
51,52,0,0,0,0.0,0.0,5005106.0,0.0,2971760.0,4053547.0,0.0,0.0,14995550.0,20954577
52,53,9997706,0,0,9999659.0,0.0,5003153.0,0.0,0.0,4053547.0,0.0,0.0,14995550.0,20954577
53,54,9995943,0,0,9994636.0,0.0,5004460.0,4053546.0,0.0,1.0,0.0,0.0,14995550.0,20954577
54,55,0,0,0,0.0,0.0,5004460.0,0.0,0.0,1.0,0.0,0.0,14995550.0,20954577
55,56,0,9999253,0,0.0,0.0,5004460.0,0.0,0.0,9999254.0,0.0,0.0,14995550.0,20954577
56,57,0,0,0,0.0,0.0,5004460.0,0.0,0.0,9999254.0,0.0,0.0,14995550.0,20954577
57,58,0,0,0,0.0,0.0,5004460.0,7977319.0,0.0,2021935.0,9995402.0,0.0,5000148.0,20954577
58,59,0,0,0,0.0,0.0,5004460.0,2021932.0,1.0,2.0,0.0,0.0,5000148.0,20954577
59,60,0,0,0,0.0,0.0,5004460.0,0.0,0.0,2.0,0.0,0.0,5000148.0,20954577
60,61,0,0,0,0.0,3614.0,5000846.0,0.0,0.0,2.0,0.0,0.0,5000148.0,20954577
