,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,10000629.0,0.0,1469.0,1.0,0.0,10002434.0,20189717
1,2,0,10001635,0,0.0,0.0,0.0,0.0,0.0,10003104.0,0.0,0.0,10002434.0,20189717
2,3,0,0,0,0.0,0.0,0.0,9999828.0,0.0,3276.0,0.0,0.0,10002434.0,20189717
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3276.0,0.0,0.0,10002434.0,20189717
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3276.0,0.0,0.0,10002434.0,20189717
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3276.0,0.0,0.0,10002434.0,20189717
6,7,0,0,0,0.0,0.0,0.0,3276.0,0.0,0.0,0.0,0.0,10002434.0,20189717
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002434.0,20189717
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,0.0,10003667.0,0.0,10006208.0,20189717
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5008325.0,0.0,4997883.0,20189717
10,11,10001698,0,0,10001695.0,0.0,3.0,0.0,0.0,0.0,4997883.0,0.0,0.0,20189717
11,12,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20189717
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20189717
13,14,0,10000822,9998090,0.0,0.0,2.0,9993694.0,0.0,7128.0,5000984.0,0.0,4997106.0,20189717
14,15,0,0,0,1.0,0.0,1.0,0.0,0.0,7128.0,4997106.0,0.0,0.0,20189717
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,7128.0,0.0,0.0,0.0,20189717
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,7128.0,0.0,0.0,0.0,20189717
17,18,10002321,0,0,10002320.0,0.0,2.0,0.0,0.0,7128.0,0.0,0.0,0.0,20189717
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,7128.0,0.0,0.0,0.0,20189717
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,7128.0,0.0,0.0,0.0,20189717
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,7128.0,0.0,0.0,0.0,20189717
21,22,0,0,9998895,1.0,0.0,1.0,0.0,0.0,7128.0,9998894.0,0.0,1.0,20189717
22,23,0,9993501,0,0.0,0.0,1.0,0.0,0.0,10000629.0,0.0,0.0,1.0,20189717
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10000629.0,0.0,0.0,1.0,20189717
24,25,9993920,0,10004195,4995588.0,0.0,4998333.0,0.0,0.0,10000629.0,5000467.0,0.0,5003729.0,20189717
25,26,0,0,0,0.0,0.0,4998333.0,0.0,0.0,10000629.0,0.0,0.0,5003729.0,20189717
26,27,0,0,0,0.0,0.0,4998333.0,0.0,0.0,10000629.0,0.0,0.0,5003729.0,20189717
27,28,9999503,0,0,1.0,0.0,14997835.0,0.0,0.0,10000629.0,0.0,0.0,5003729.0,20189717
28,29,0,0,0,0.0,0.0,14997835.0,0.0,10000629.0,0.0,0.0,0.0,5003729.0,20189717
29,30,0,0,0,0.0,0.0,14997835.0,0.0,0.0,0.0,0.0,0.0,5003729.0,20189717
30,31,0,9999828,0,0.0,0.0,14997835.0,0.0,9999828.0,0.0,0.0,0.0,5003729.0,20189717
31,32,0,0,0,0.0,10001695.0,4996140.0,0.0,0.0,0.0,0.0,0.0,5003729.0,20189717
32,33,9998845,0,0,0.0,1.0,14994984.0,0.0,0.0,0.0,0.0,0.0,5003729.0,20189717
33,34,0,0,0,0.0,0.0,14994984.0,0.0,0.0,0.0,0.0,0.0,5003729.0,20189717
34,35,0,9996971,0,0.0,0.0,14994984.0,0.0,3276.0,9993695.0,0.0,0.0,5003729.0,20189717
35,36,0,0,0,0.0,1.0,14994983.0,0.0,0.0,9993695.0,5003728.0,0.0,1.0,20189717
36,37,10004562,0,0,1.0,0.0,24999544.0,0.0,0.0,9993695.0,0.0,0.0,1.0,20189717
37,38,0,0,0,10003035.0,0.0,14996509.0,0.0,0.0,9993695.0,0.0,0.0,1.0,20189717
38,39,9997184,0,0,1.0,10002320.0,14991372.0,0.0,0.0,9993695.0,0.0,0.0,1.0,20189717
39,40,0,0,0,1.0,0.0,14991371.0,0.0,0.0,9993695.0,0.0,0.0,1.0,20189717
40,41,0,0,10000618,9995781.0,0.0,4995590.0,0.0,0.0,9993695.0,5000766.0,0.0,4999853.0,20189717
41,42,0,0,0,0.0,0.0,4995590.0,1.0,9993694.0,0.0,0.0,0.0,4999853.0,20189717
42,43,0,0,0,0.0,1.0,4995589.0,0.0,0.0,0.0,0.0,0.0,4999853.0,20189717
43,44,0,0,0,0.0,0.0,4995589.0,0.0,0.0,0.0,0.0,0.0,4999853.0,20189717
44,45,0,0,0,0.0,0.0,4995589.0,0.0,0.0,0.0,0.0,0.0,4999853.0,20189717
45,46,0,0,10004932,0.0,4995588.0,1.0,0.0,0.0,0.0,0.0,0.0,15004785.0,20189717
46,47,0,0,9997418,0.0,0.0,1.0,0.0,0.0,0.0,9994003.0,0.0,15008200.0,20189717
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15008200.0,20189717
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15008200.0,20189717
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008200.0,20189717
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008200.0,20189717
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008200.0,20189717
52,53,0,9998759,0,0.0,0.0,0.0,9998759.0,0.0,0.0,0.0,0.0,15008200.0,20189717
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008200.0,20189717
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008200.0,20189717
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004429.0,0.0,5003771.0,20189717
56,57,0,0,9993340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997111.0,20189717
57,58,10000748,0,0,10000747.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14997111.0,20189717
58,59,10003037,0,0,0.0,10003035.0,2.0,0.0,0.0,0.0,0.0,0.0,14997111.0,20189717
59,60,0,9998366,0,0.0,1.0,1.0,9998364.0,0.0,2.0,0.0,0.0,14997111.0,20189717
60,61,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,14997111.0,20189717
61,62,9998105,0,0,2323.0,9995781.0,1.0,0.0,0.0,2.0,0.0,0.0,14997111.0,20189717
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,14997111.0,20189717
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,14997111.0,20189717
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,9999252.0,0.0,4997859.0,20189717
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,4997859.0,0.0,0.0,20189717
66,67,0,0,10005820,0.0,0.0,1.0,0.0,0.0,2.0,5005006.0,0.0,5000814.0,20189717
67,68,10002594,0,0,4995252.0,0.0,5007343.0,0.0,0.0,2.0,0.0,0.0,5000814.0,20189717
68,69,0,0,0,5007343.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5000814.0,20189717
69,70,9996913,10003570,0,9996913.0,0.0,0.0,10003570.0,1.0,1.0,0.0,0.0,5000814.0,20189717
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5000814.0,0.0,0.0,20189717
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20189717
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20189717
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20189717
74,75,0,0,9999526,0.0,0.0,0.0,0.0,0.0,1.0,9999525.0,0.0,1.0,20189717
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20189717
76,77,0,10000131,0,0.0,0.0,0.0,4601.0,0.0,9995531.0,0.0,0.0,1.0,20189717
77,78,10003070,0,0,0.0,0.0,10003070.0,0.0,0.0,9995531.0,0.0,0.0,1.0,20189717
78,79,0,10000274,0,0.0,10000747.0,2323.0,0.0,0.0,19995805.0,0.0,1.0,0.0,20189717
79,80,0,9997592,0,0.0,0.0,2323.0,0.0,0.0,29993397.0,0.0,0.0,0.0,20189717
80,81,0,0,0,0.0,0.0,2323.0,0.0,9998759.0,19994638.0,0.0,0.0,0.0,20189717
81,82,0,0,0,0.0,0.0,2323.0,0.0,0.0,19994638.0,0.0,0.0,0.0,20189717
82,83,0,0,0,0.0,2323.0,0.0,0.0,0.0,19994638.0,0.0,0.0,0.0,20189717
83,84,0,0,0,0.0,0.0,0.0,1.0,0.0,19994637.0,0.0,0.0,0.0,20189717
84,85,0,0,9999481,0.0,0.0,0.0,0.0,0.0,19994637.0,9999480.0,0.0,1.0,20189717
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19994637.0,0.0,0.0,1.0,20189717
86,87,0,0,10003668,0.0,0.0,0.0,0.0,0.0,19994637.0,1.0,10003667.0,1.0,20189717
87,88,0,0,10003158,0.0,0.0,0.0,0.0,9998364.0,9996273.0,4994834.0,5008325.0,0.0,20189717
88,89,9998171,0,9998867,5002919.0,4995252.0,0.0,0.0,0.0,9996273.0,0.0,4997883.0,5000984.0,20189717
89,90,9999373,0,0,0.0,5007343.0,4992030.0,0.0,0.0,9996273.0,0.0,0.0,5000984.0,20189717
90,91,10004732,0,0,0.0,9996913.0,4999849.0,0.0,0.0,9996273.0,0.0,0.0,5000984.0,20189717
91,92,0,0,0,0.0,0.0,4999849.0,0.0,0.0,9996273.0,0.0,5000984.0,0.0,20189717
92,93,0,0,10001261,0.0,0.0,4999849.0,1.0,0.0,9996272.0,0.0,4997106.0,5004155.0,20189717
93,94,0,0,0,4999849.0,0.0,0.0,0.0,0.0,9996272.0,0.0,0.0,5004155.0,20189717
94,95,0,10002738,0,0.0,0.0,0.0,0.0,0.0,19999010.0,0.0,0.0,5004155.0,20189717
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,19999010.0,0.0,0.0,5004155.0,20189717
96,97,0,0,10000436,0.0,0.0,0.0,0.0,0.0,19999010.0,0.0,0.0,15004591.0,20189717
97,98,0,0,0,0.0,0.0,0.0,0.0,10003570.0,9995440.0,9997390.0,0.0,5007201.0,20189717
98,99,0,0,9999931,0.0,0.0,0.0,0.0,0.0,9995440.0,1.0,0.0,15007131.0,20189717
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9995440.0,0.0,9998894.0,5008237.0,20189717
100,101,0,0,9995736,0.0,0.0,0.0,0.0,0.0,9995440.0,0.0,0.0,15003973.0,20189717
101,102,9999981,0,0,9999979.0,0.0,2.0,0.0,0.0,9995440.0,10003505.0,0.0,5000468.0,20189717
102,103,0,0,0,0.0,0.0,2.0,0.0,0.0,9995440.0,0.0,5000467.0,1.0,20189717
103,104,0,0,0,0.0,0.0,2.0,0.0,0.0,9995440.0,0.0,0.0,1.0,20189717
104,105,0,0,0,0.0,0.0,2.0,0.0,4601.0,9990839.0,0.0,0.0,1.0,20189717
105,106,0,0,0,0.0,0.0,2.0,0.0,0.0,9990839.0,0.0,0.0,1.0,20189717
106,107,0,0,0,0.0,0.0,2.0,0.0,0.0,9990839.0,0.0,0.0,1.0,20189717
107,108,0,0,0,0.0,0.0,2.0,0.0,0.0,9990839.0,0.0,0.0,1.0,20189717
108,109,9998390,0,0,9998390.0,0.0,2.0,0.0,0.0,9990839.0,0.0,0.0,1.0,20189717
109,110,9999411,0,0,4996493.0,5002919.0,1.0,0.0,0.0,9990839.0,0.0,0.0,1.0,20189717
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,9990839.0,0.0,0.0,1.0,20189717
111,112,0,10004230,0,0.0,0.0,1.0,0.0,1.0,19995068.0,0.0,0.0,1.0,20189717
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,19995068.0,0.0,0.0,1.0,20189717
113,114,0,0,10004494,0.0,0.0,1.0,0.0,0.0,19995068.0,0.0,5003728.0,5000767.0,20189717
114,115,10000497,0,0,12159.0,4999849.0,4988490.0,0.0,0.0,19995068.0,0.0,0.0,5000767.0,20189717
115,116,0,0,0,0.0,0.0,4988490.0,0.0,0.0,19995068.0,0.0,0.0,5000767.0,20189717
116,117,0,0,0,2.0,0.0,4988488.0,0.0,0.0,19995068.0,0.0,0.0,5000767.0,20189717
117,118,0,0,0,0.0,0.0,4988488.0,0.0,0.0,19995068.0,0.0,0.0,5000767.0,20189717
118,119,0,0,0,0.0,0.0,4988488.0,0.0,0.0,19995068.0,0.0,5000766.0,1.0,20189717
119,120,0,0,0,0.0,0.0,4988488.0,0.0,0.0,19995068.0,0.0,0.0,1.0,20189717
120,121,0,0,0,0.0,0.0,4988488.0,0.0,1.0,19995067.0,0.0,0.0,1.0,20189717
121,122,10003338,9996958,0,0.0,0.0,14991826.0,0.0,0.0,29992025.0,0.0,0.0,1.0,20189717
122,123,0,0,0,0.0,9999979.0,4991847.0,0.0,0.0,29992025.0,0.0,0.0,1.0,20189717
123,124,0,0,0,0.0,0.0,4991847.0,0.0,0.0,29992025.0,0.0,0.0,1.0,20189717
124,125,0,0,9994002,0.0,0.0,4991847.0,0.0,0.0,29992025.0,0.0,9994003.0,0.0,20189717
125,126,0,0,0,0.0,0.0,4991847.0,0.0,0.0,29992025.0,0.0,0.0,0.0,20189717
126,127,0,0,0,0.0,0.0,4991847.0,0.0,0.0,29992025.0,0.0,0.0,0.0,20189717
127,128,0,10000674,0,0.0,0.0,4991847.0,10007673.0,0.0,29985026.0,0.0,0.0,0.0,20189717
128,129,0,0,0,0.0,0.0,4991847.0,10002169.0,0.0,19982857.0,0.0,0.0,0.0,20189717
129,130,10003038,0,0,1.0,9998390.0,4996494.0,0.0,0.0,19982857.0,0.0,0.0,0.0,20189717
130,131,0,0,0,1.0,4996493.0,0.0,0.0,0.0,19982857.0,0.0,0.0,0.0,20189717
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,19982857.0,0.0,0.0,0.0,20189717
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,19982857.0,0.0,0.0,0.0,20189717
133,134,0,0,10004430,0.0,0.0,0.0,9994132.0,0.0,9988725.0,0.0,10004429.0,1.0,20189717
134,135,0,10006000,0,0.0,0.0,0.0,1.0,0.0,19994724.0,0.0,0.0,1.0,20189717
135,136,10004227,0,0,0.0,12159.0,9992068.0,0.0,0.0,19994724.0,0.0,0.0,1.0,20189717
136,137,0,0,0,0.0,0.0,9992068.0,1.0,0.0,19994723.0,0.0,0.0,1.0,20189717
137,138,10003380,0,0,0.0,2.0,19995446.0,9996297.0,0.0,9998426.0,0.0,0.0,1.0,20189717
138,139,0,0,0,0.0,0.0,19995446.0,0.0,0.0,9998426.0,0.0,0.0,1.0,20189717
