,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678073
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678073
2,3,0,10000071,0,0.0,0.0,0.0,10000071.0,0.0,0.0,0.0,0.0,0.0,19678073
3,4,0,0,9999038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999038.0,19678073
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999038.0,19678073
5,6,0,10000574,0,0.0,0.0,0.0,3906.0,0.0,9996668.0,0.0,0.0,9999038.0,19678073
6,7,10002499,0,9999380,10002499.0,0.0,0.0,0.0,0.0,9996668.0,0.0,0.0,19998418.0,19678073
7,8,9998345,10000247,0,9996024.0,0.0,2321.0,0.0,0.0,19996915.0,0.0,0.0,19998418.0,19678073
8,9,0,10002616,0,0.0,0.0,2321.0,0.0,0.0,29999531.0,0.0,0.0,19998418.0,19678073
9,10,0,0,10000004,0.0,0.0,2321.0,0.0,0.0,29999531.0,0.0,0.0,29998422.0,19678073
10,11,0,0,0,0.0,0.0,2321.0,10000877.0,0.0,19998654.0,0.0,0.0,29998422.0,19678073
11,12,10005340,0,0,0.0,0.0,10007661.0,0.0,0.0,19998654.0,0.0,0.0,29998422.0,19678073
12,13,0,0,0,0.0,0.0,10007661.0,0.0,0.0,19998654.0,0.0,0.0,29998422.0,19678073
13,14,0,0,0,0.0,0.0,10007661.0,0.0,0.0,19998654.0,0.0,0.0,29998422.0,19678073
14,15,0,0,9997621,0.0,0.0,10007661.0,0.0,0.0,19998654.0,0.0,0.0,39996043.0,19678073
15,16,0,0,0,0.0,0.0,10007661.0,9994677.0,0.0,10003977.0,0.0,0.0,39996043.0,19678073
16,17,0,0,0,0.0,0.0,10007661.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,19678073
17,18,9996698,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,19678073
18,19,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,19678073
19,20,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,19678073
20,21,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,19678073
21,22,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,19678073
22,23,0,0,9999224,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,49995267.0,19678073
23,24,9995230,0,0,0.0,0.0,29999589.0,0.0,0.0,10003977.0,0.0,0.0,49995267.0,19678073
24,25,0,0,0,9679834.0,0.0,20319755.0,0.0,0.0,10003977.0,9998239.0,0.0,39997028.0,19678073
25,26,0,0,0,319435.0,0.0,20000320.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,19678073
26,27,0,0,0,1797.0,0.0,19998523.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,19678073
27,28,0,0,0,0.0,10002499.0,9996024.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,19678073
28,29,0,0,0,0.0,9996024.0,0.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,19678073
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,19678073
30,31,0,0,0,0.0,0.0,0.0,0.0,10000071.0,3906.0,0.0,0.0,39997028.0,19678073
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,3906.0,0.0,0.0,39997028.0,19678073
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,3906.0,0.0,0.0,39997028.0,19678073
33,34,0,0,0,0.0,0.0,0.0,0.0,3906.0,0.0,0.0,0.0,39997028.0,19678073
34,35,0,0,10003265,0.0,0.0,0.0,0.0,0.0,0.0,10006571.0,0.0,39993722.0,19678073
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993722.0,19678073
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001466.0,0.0,29992256.0,19678073
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992256.0,19678073
38,39,0,10000877,0,0.0,0.0,0.0,0.0,10000877.0,0.0,0.0,0.0,29992256.0,19678073
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992256.0,19678073
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992256.0,19678073
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000296.0,0.0,19991960.0,19678073
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991960.0,19678073
43,44,0,9994678,0,0.0,0.0,0.0,0.0,9994677.0,1.0,0.0,0.0,19991960.0,19678073
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19991960.0,19678073
45,46,9999269,0,0,0.0,9679834.0,319435.0,0.0,0.0,1.0,0.0,0.0,19991960.0,19678073
46,47,0,0,0,0.0,319435.0,0.0,0.0,0.0,1.0,0.0,0.0,19991960.0,19678073
47,48,10000079,0,0,0.0,1797.0,9998282.0,0.0,0.0,1.0,0.0,0.0,19991960.0,19678073
48,49,0,0,0,9681779.0,0.0,316503.0,0.0,0.0,1.0,9996294.0,0.0,9995666.0,19678073
49,50,10000435,0,9998382,321258.0,0.0,9995680.0,0.0,0.0,1.0,0.0,0.0,19994048.0,19678073
50,51,0,0,0,0.0,0.0,9995680.0,0.0,0.0,1.0,0.0,0.0,19994048.0,19678073
51,52,0,0,0,0.0,0.0,9995680.0,0.0,0.0,1.0,0.0,0.0,19994048.0,19678073
52,53,0,0,0,0.0,0.0,9995680.0,0.0,0.0,1.0,10002089.0,0.0,9991959.0,19678073
53,54,0,0,0,9995680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9991959.0,19678073
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991959.0,19678073
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991959.0,19678073
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991959.0,0.0,0.0,19678073
57,58,0,0,10005794,0.0,0.0,0.0,0.0,0.0,0.0,10005794.0,0.0,0.0,19678073
58,59,0,10000918,0,0.0,0.0,0.0,0.0,0.0,10000918.0,0.0,0.0,0.0,19678073
59,60,0,0,0,0.0,0.0,0.0,4993532.0,0.0,5007386.0,0.0,0.0,0.0,19678073
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,5007386.0,0.0,0.0,0.0,19678073
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5007386.0,0.0,0.0,0.0,19678073
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5007386.0,0.0,0.0,0.0,19678073
63,64,0,0,0,0.0,0.0,0.0,5007386.0,0.0,0.0,0.0,0.0,0.0,19678073
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678073
65,66,0,10003134,0,0.0,0.0,0.0,1718.0,0.0,10001416.0,0.0,0.0,0.0,19678073
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10001416.0,0.0,0.0,0.0,19678073
67,68,0,0,0,0.0,0.0,0.0,9997948.0,0.0,3468.0,0.0,0.0,0.0,19678073
68,69,0,0,0,0.0,0.0,0.0,3467.0,0.0,1.0,0.0,0.0,0.0,19678073
69,70,10003037,0,0,0.0,9681779.0,321258.0,0.0,0.0,1.0,0.0,0.0,0.0,19678073
70,71,0,0,0,0.0,321258.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19678073
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19678073
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19678073
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19678073
