,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,896.0,0.0,10006735.0,0.0,0.0,0.0,0.0,0.0,0.0,19167077
1,2,0,0,10000744,0.0,0.0,10006735.0,0.0,0.0,0.0,10000744.0,0.0,0.0,19167077
2,3,0,0,0,0.0,0.0,10006735.0,0.0,0.0,0.0,0.0,0.0,0.0,19167077
3,4,0,0,10002561,0.0,0.0,10006735.0,0.0,0.0,0.0,10002561.0,0.0,0.0,19167077
4,5,0,0,0,10001520.0,0.0,5215.0,0.0,0.0,0.0,0.0,0.0,0.0,19167077
5,6,0,0,0,0.0,0.0,5215.0,0.0,0.0,0.0,0.0,0.0,0.0,19167077
6,7,0,0,0,0.0,0.0,5215.0,0.0,0.0,0.0,0.0,0.0,0.0,19167077
7,8,0,0,0,0.0,0.0,5215.0,0.0,0.0,0.0,0.0,0.0,0.0,19167077
8,9,0,0,0,0.0,0.0,5215.0,0.0,0.0,0.0,0.0,0.0,0.0,19167077
9,10,0,0,0,0.0,0.0,5215.0,0.0,0.0,0.0,0.0,0.0,0.0,19167077
10,11,0,0,0,5215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19167077
11,12,0,0,9999536,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,0.0,0.0,19167077
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19167077
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19167077
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19167077
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19167077
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19167077
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,9995370.0,0.0,0.0,19167077
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19167077
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19167077
20,21,10000277,0,10000781,9999380.0,0.0,897.0,0.0,0.0,0.0,5000509.0,0.0,5000272.0,19167077
21,22,0,0,10000764,0.0,896.0,1.0,0.0,0.0,0.0,10000282.0,0.0,5000754.0,19167077
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000754.0,19167077
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000754.0,19167077
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000754.0,19167077
25,26,10001520,0,10003800,0.0,10001520.0,1.0,0.0,0.0,0.0,0.0,0.0,15004554.0,19167077
26,27,0,10002447,0,0.0,0.0,1.0,10002447.0,0.0,0.0,0.0,0.0,15004554.0,19167077
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004554.0,19167077
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004554.0,19167077
29,30,0,10000683,0,0.0,0.0,1.0,10000683.0,0.0,0.0,0.0,0.0,15004554.0,19167077
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004554.0,19167077
31,32,9996199,0,0,9990985.0,5215.0,0.0,0.0,0.0,0.0,0.0,0.0,15004554.0,19167077
32,33,0,0,9996464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001018.0,19167077
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001018.0,19167077
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001018.0,19167077
35,36,0,0,10000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001075.0,19167077
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001075.0,19167077
37,38,0,0,9994136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44995210.0,19167077
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995210.0,19167077
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995210.0,19167077
40,41,9999380,9999733,0,0.0,0.0,9999380.0,0.0,0.0,9999733.0,0.0,0.0,44995210.0,19167077
41,42,0,9999129,0,0.0,9999380.0,0.0,0.0,0.0,19998862.0,0.0,0.0,44995210.0,19167077
42,43,9999484,0,0,0.0,0.0,9999484.0,9162581.0,0.0,10836281.0,0.0,0.0,44995210.0,19167077
43,44,0,9997583,0,0.0,0.0,9999484.0,837050.0,0.0,19996814.0,0.0,0.0,44995210.0,19167077
44,45,0,0,10001525,0.0,0.0,9999484.0,0.0,0.0,19996814.0,0.0,0.0,54996735.0,19167077
45,46,0,0,0,0.0,0.0,9999484.0,9992565.0,0.0,10004249.0,0.0,0.0,54996735.0,19167077
46,47,0,0,0,0.0,0.0,9999484.0,0.0,0.0,10004249.0,0.0,0.0,54996735.0,19167077
47,48,0,0,0,0.0,0.0,9999484.0,0.0,0.0,10004249.0,10002588.0,0.0,44994147.0,19167077
48,49,10000263,0,0,0.0,0.0,19999747.0,0.0,0.0,10004249.0,0.0,0.0,44994147.0,19167077
49,50,0,0,0,0.0,0.0,19999747.0,0.0,0.0,10004249.0,0.0,0.0,44994147.0,19167077
50,51,0,0,0,0.0,0.0,19999747.0,0.0,0.0,10004249.0,0.0,0.0,44994147.0,19167077
51,52,0,0,0,840954.0,0.0,19158793.0,0.0,0.0,10004249.0,0.0,0.0,44994147.0,19167077
52,53,0,0,0,0.0,9990985.0,9167808.0,0.0,0.0,10004249.0,0.0,0.0,44994147.0,19167077
53,54,0,0,0,0.0,0.0,9167808.0,0.0,0.0,10004249.0,10000896.0,0.0,34993251.0,19167077
54,55,0,0,0,0.0,0.0,9167808.0,0.0,10002447.0,1802.0,0.0,0.0,34993251.0,19167077
55,56,0,9998881,0,0.0,0.0,9167808.0,0.0,0.0,10000683.0,0.0,0.0,34993251.0,19167077
