,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932756
1,2,0,10001895,9999326,0.0,0.0,0.0,10001895.0,0.0,0.0,9930861.0,0.0,68465.0,19932756
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,68465.0,0.0,0.0,19932756
3,4,0,0,10000367,0.0,0.0,0.0,0.0,0.0,0.0,10000367.0,0.0,0.0,19932756
4,5,0,10000789,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,0.0,19932756
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,0.0,19932756
6,7,0,0,10004043,0.0,0.0,0.0,0.0,0.0,10000789.0,10004043.0,0.0,0.0,19932756
7,8,0,0,10002126,0.0,0.0,0.0,0.0,0.0,10000789.0,4214.0,0.0,9997912.0,19932756
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,9997912.0,19932756
9,10,9998391,0,10000225,9998391.0,0.0,0.0,9934365.0,0.0,66424.0,0.0,0.0,19998137.0,19932756
10,11,9999944,9992175,0,9995947.0,0.0,3997.0,58958.0,0.0,9999641.0,0.0,0.0,19998137.0,19932756
11,12,9997267,0,0,0.0,0.0,10001264.0,0.0,0.0,9999641.0,0.0,0.0,19998137.0,19932756
12,13,0,0,0,0.0,0.0,10001264.0,0.0,0.0,9999641.0,0.0,0.0,19998137.0,19932756
13,14,9990060,0,0,0.0,0.0,19991324.0,9999641.0,0.0,0.0,0.0,0.0,19998137.0,19932756
14,15,0,0,0,0.0,0.0,19991324.0,0.0,0.0,0.0,0.0,0.0,19998137.0,19932756
15,16,0,0,0,0.0,0.0,19991324.0,0.0,0.0,0.0,0.0,0.0,19998137.0,19932756
16,17,0,0,0,0.0,0.0,19991324.0,0.0,0.0,0.0,0.0,0.0,19998137.0,19932756
17,18,0,0,0,9871644.0,0.0,10119680.0,0.0,0.0,0.0,0.0,0.0,19998137.0,19932756
18,19,0,0,0,127099.0,0.0,9992581.0,0.0,0.0,0.0,0.0,0.0,19998137.0,19932756
19,20,0,0,0,9992581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998137.0,19932756
20,21,9999176,0,0,7216.0,0.0,9991960.0,0.0,0.0,0.0,0.0,0.0,19998137.0,19932756
21,22,0,0,0,0.0,0.0,9991960.0,0.0,0.0,0.0,0.0,0.0,19998137.0,19932756
22,23,0,9998085,0,0.0,0.0,9991960.0,0.0,0.0,9998085.0,0.0,0.0,19998137.0,19932756
23,24,0,0,0,0.0,0.0,9991960.0,0.0,0.0,9998085.0,0.0,0.0,19998137.0,19932756
24,25,0,10003678,0,0.0,0.0,9991960.0,0.0,0.0,20001763.0,0.0,0.0,19998137.0,19932756
25,26,0,0,0,0.0,0.0,9991960.0,0.0,0.0,20001763.0,0.0,0.0,19998137.0,19932756
26,27,0,9997057,0,0.0,0.0,9991960.0,0.0,0.0,29998820.0,10004279.0,0.0,9993858.0,19932756
27,28,10002378,0,0,0.0,0.0,19994338.0,10003486.0,0.0,19995334.0,0.0,0.0,9993858.0,19932756
28,29,0,0,10002847,0.0,0.0,19994338.0,0.0,0.0,19995334.0,0.0,0.0,19996705.0,19932756
29,30,0,0,0,0.0,0.0,19994338.0,0.0,10001895.0,9993439.0,0.0,0.0,19996705.0,19932756
30,31,0,0,0,0.0,9998391.0,9995947.0,9934365.0,0.0,59074.0,0.0,0.0,19996705.0,19932756
31,32,0,0,0,0.0,9995947.0,0.0,59074.0,0.0,0.0,0.0,0.0,19996705.0,19932756
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996705.0,19932756
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996705.0,19932756
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996705.0,19932756
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996705.0,19932756
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996705.0,19932756
37,38,9998743,9997163,0,0.0,0.0,9998743.0,0.0,9934365.0,62798.0,9998391.0,0.0,9998314.0,19932756
38,39,0,0,0,0.0,9871644.0,127099.0,3840.0,58958.0,0.0,9998314.0,0.0,0.0,19932756
39,40,0,0,0,0.0,127099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932756
40,41,9999797,0,0,0.0,9992581.0,7216.0,0.0,0.0,0.0,0.0,0.0,0.0,19932756
41,42,0,9999641,0,0.0,7216.0,0.0,0.0,9999641.0,0.0,0.0,0.0,0.0,19932756
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932756
43,44,0,0,9998132,0.0,0.0,0.0,0.0,0.0,0.0,4489.0,0.0,9993643.0,19932756
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993643.0,19932756
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993643.0,19932756
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993643.0,19932756
47,48,10003937,0,0,0.0,0.0,10003937.0,0.0,0.0,0.0,0.0,0.0,9993643.0,19932756
48,49,0,0,0,10003531.0,0.0,406.0,0.0,0.0,0.0,0.0,0.0,9993643.0,19932756
49,50,0,0,0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993643.0,19932756
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993643.0,19932756
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993643.0,19932756
52,53,0,0,10001242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994885.0,19932756
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994885.0,19932756
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994885.0,19932756
55,56,0,10003486,0,0.0,0.0,0.0,0.0,10003486.0,0.0,0.0,0.0,19994885.0,19932756
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994885.0,19932756
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994885.0,19932756
58,59,0,9997391,0,0.0,0.0,0.0,2705.0,9934365.0,60321.0,0.0,0.0,19994885.0,19932756
59,60,0,0,10002927,0.0,0.0,0.0,0.0,59074.0,1247.0,0.0,0.0,29997812.0,19932756
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0,29997812.0,19932756
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1247.0,9995045.0,0.0,20002767.0,19932756
62,63,0,0,10002782,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0,30005549.0,19932756
63,64,0,10002645,0,0.0,0.0,0.0,0.0,0.0,10003892.0,0.0,0.0,30005549.0,19932756
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10003892.0,0.0,0.0,30005549.0,19932756
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10003892.0,0.0,0.0,30005549.0,19932756
66,67,0,0,0,0.0,0.0,0.0,0.0,3840.0,10000052.0,9999979.0,0.0,20005570.0,19932756
67,68,0,0,0,0.0,0.0,0.0,9997347.0,0.0,2705.0,0.0,0.0,20005570.0,19932756
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2705.0,0.0,0.0,20005570.0,19932756
69,70,10003531,0,0,0.0,10003531.0,0.0,0.0,0.0,2705.0,0.0,0.0,20005570.0,19932756
70,71,9995476,0,0,9991429.0,406.0,3641.0,0.0,0.0,2705.0,0.0,0.0,20005570.0,19932756
