,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399006
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399006
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399006
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399006
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399006
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399006
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399006
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399006
8,9,0,9999205,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,18399006
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,18399006
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,18399006
11,12,0,0,0,0.0,0.0,0.0,3406946.0,0.0,6592259.0,0.0,0.0,0.0,18399006
12,13,0,0,0,0.0,0.0,0.0,6592259.0,0.0,0.0,0.0,0.0,0.0,18399006
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399006
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399006
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399006
16,17,9998763,0,0,1597275.0,0.0,8401488.0,0.0,0.0,0.0,0.0,0.0,0.0,18399006
17,18,0,0,0,0.0,0.0,8401488.0,0.0,0.0,0.0,0.0,0.0,0.0,18399006
18,19,0,0,0,0.0,0.0,8401488.0,0.0,0.0,0.0,0.0,0.0,0.0,18399006
19,20,0,0,0,0.0,0.0,8401488.0,0.0,0.0,0.0,0.0,0.0,0.0,18399006
20,21,0,0,0,0.0,0.0,8401488.0,0.0,0.0,0.0,0.0,0.0,0.0,18399006
21,22,0,0,0,0.0,0.0,8401488.0,0.0,0.0,0.0,0.0,0.0,0.0,18399006
22,23,0,0,0,0.0,0.0,8401488.0,0.0,0.0,0.0,0.0,0.0,0.0,18399006
23,24,0,0,0,8401488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18399006
