,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,19167666
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,19167666
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,19167666
3,4,0,0,10002976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,19167666
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,19167666
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,19167666
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,19167666
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,19167666
8,9,0,10001657,0,0.0,0.0,0.0,10001657.0,0.0,0.0,0.0,0.0,20005508.0,19167666
9,10,9998237,0,0,9165613.0,0.0,832624.0,0.0,0.0,0.0,0.0,0.0,20005508.0,19167666
10,11,0,0,0,832623.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,19167666
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,19167666
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,19167666
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,19167666
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,19167666
15,16,10001504,0,0,5005352.0,0.0,4996153.0,0.0,0.0,0.0,0.0,0.0,20005508.0,19167666
16,17,0,9997102,0,0.0,0.0,4996153.0,9995958.0,0.0,1144.0,0.0,0.0,20005508.0,19167666
17,18,0,0,0,0.0,0.0,4996153.0,0.0,0.0,1144.0,0.0,0.0,20005508.0,19167666
18,19,0,0,0,0.0,0.0,4996153.0,1144.0,0.0,0.0,0.0,0.0,20005508.0,19167666
19,20,0,0,0,0.0,0.0,4996153.0,0.0,0.0,0.0,0.0,0.0,20005508.0,19167666
20,21,10001150,0,0,10001293.0,0.0,4996010.0,0.0,0.0,0.0,0.0,0.0,20005508.0,19167666
