,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003126,9998907,9999402,8911398.0,0.0,1091728.0,9998907.0,0.0,0.0,0.0,0.0,9999402.0,18910305
1,2,9994542,9994537,0,11086270.0,0.0,0.0,7824035.0,0.0,2170502.0,0.0,0.0,9999402.0,18910305
2,3,0,0,0,0.0,0.0,0.0,2170502.0,0.0,0.0,9999402.0,0.0,0.0,18910305
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910305
4,5,10002006,0,0,10002006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910305
5,6,10000995,0,0,8912300.0,0.0,1088695.0,0.0,0.0,0.0,0.0,0.0,0.0,18910305
6,7,0,0,0,1088695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910305
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910305
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910305
9,10,0,10000487,9999311,0.0,0.0,0.0,1400.0,0.0,9999087.0,4996817.0,0.0,5002494.0,18910305
10,11,9998455,0,9996380,0.0,0.0,9998455.0,0.0,0.0,9999087.0,0.0,0.0,14998874.0,18910305
11,12,0,0,0,0.0,0.0,9998455.0,0.0,0.0,9999087.0,0.0,0.0,14998874.0,18910305
12,13,0,0,0,0.0,0.0,9998455.0,0.0,0.0,9999087.0,1089264.0,0.0,13909610.0,18910305
13,14,0,0,0,0.0,0.0,9998455.0,0.0,0.0,9999087.0,8904592.0,0.0,5005018.0,18910305
14,15,10003007,0,0,0.0,0.0,20001462.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,18910305
15,16,0,0,0,0.0,0.0,20001462.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,18910305
16,17,0,0,0,0.0,0.0,20001462.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,18910305
