,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18145146
1,2,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,5000556.0,0.0,4997964.0,18145146
2,3,10007316,10000361,0,0.0,0.0,10007316.0,10000361.0,0.0,0.0,0.0,0.0,4997964.0,18145146
3,4,0,0,0,0.0,0.0,10007316.0,0.0,0.0,0.0,0.0,0.0,4997964.0,18145146
4,5,0,9995289,0,8149856.0,0.0,1857460.0,9995289.0,0.0,0.0,0.0,0.0,4997964.0,18145146
5,6,0,0,0,0.0,0.0,1857460.0,0.0,0.0,0.0,0.0,0.0,4997964.0,18145146
6,7,0,0,0,0.0,0.0,1857460.0,0.0,0.0,0.0,0.0,0.0,4997964.0,18145146
7,8,0,0,0,0.0,0.0,1857460.0,0.0,0.0,0.0,0.0,0.0,4997964.0,18145146
8,9,0,10000706,0,0.0,0.0,1857460.0,10000706.0,0.0,0.0,0.0,0.0,4997964.0,18145146
9,10,0,0,0,0.0,0.0,1857460.0,0.0,0.0,0.0,0.0,0.0,4997964.0,18145146
10,11,0,0,0,1857459.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997964.0,18145146
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997964.0,18145146
12,13,0,10003457,0,0.0,0.0,1.0,10003457.0,0.0,0.0,0.0,0.0,4997964.0,18145146
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997964.0,18145146
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997964.0,18145146
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997964.0,18145146
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997964.0,18145146
17,18,0,9991525,9997622,0.0,0.0,1.0,9991525.0,0.0,0.0,0.0,0.0,14995586.0,18145146
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995586.0,18145146
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995586.0,18145146
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995586.0,18145146
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995586.0,18145146
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995586.0,18145146
23,24,0,10001003,0,0.0,0.0,1.0,13495.0,0.0,9987508.0,0.0,0.0,14995586.0,18145146
24,25,0,0,10005909,0.0,0.0,1.0,0.0,0.0,9987508.0,0.0,0.0,25001495.0,18145146
25,26,10001379,0,0,1851524.0,8149856.0,0.0,0.0,0.0,9987508.0,0.0,0.0,25001495.0,18145146
26,27,0,0,9997443,0.0,0.0,0.0,0.0,0.0,9987508.0,0.0,0.0,34998938.0,18145146
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9987508.0,0.0,0.0,34998938.0,18145146
28,29,0,10001934,0,0.0,0.0,0.0,0.0,0.0,19989442.0,0.0,0.0,34998938.0,18145146
29,30,0,10001743,0,0.0,0.0,0.0,0.0,0.0,29991185.0,0.0,0.0,34998938.0,18145146
30,31,0,0,0,0.0,0.0,0.0,0.0,10000361.0,19990824.0,0.0,0.0,34998938.0,18145146
31,32,9999993,0,0,0.0,1857459.0,8142534.0,0.0,0.0,19990824.0,0.0,0.0,34998938.0,18145146
32,33,0,0,0,0.0,0.0,8142534.0,0.0,9995289.0,9995535.0,0.0,0.0,34998938.0,18145146
33,34,0,10001364,10001994,0.0,0.0,8142534.0,0.0,0.0,19996899.0,0.0,0.0,45000932.0,18145146
34,35,0,0,0,0.0,0.0,8142534.0,0.0,0.0,19996899.0,10000312.0,0.0,35000620.0,18145146
35,36,10000994,9998789,0,0.0,0.0,18143528.0,0.0,0.0,29995688.0,0.0,0.0,35000620.0,18145146
36,37,0,0,0,0.0,0.0,18143528.0,0.0,10000706.0,19994982.0,8144440.0,0.0,26856180.0,18145146
37,38,0,0,0,9995895.0,0.0,8147633.0,0.0,0.0,19994982.0,1853785.0,0.0,25002395.0,18145146
38,39,0,0,10001922,0.0,0.0,8147633.0,0.0,0.0,19994982.0,0.0,0.0,35004317.0,18145146
39,40,0,0,0,0.0,0.0,8147633.0,0.0,0.0,19994982.0,0.0,0.0,35004317.0,18145146
40,41,0,0,0,0.0,0.0,8147633.0,0.0,10003457.0,9991525.0,0.0,0.0,35004317.0,18145146
41,42,0,0,0,0.0,0.0,8147633.0,0.0,0.0,9991525.0,0.0,0.0,35004317.0,18145146
42,43,0,0,0,0.0,0.0,8147633.0,0.0,0.0,9991525.0,0.0,0.0,35004317.0,18145146
43,44,0,0,0,250.0,0.0,8147383.0,0.0,0.0,9991525.0,0.0,0.0,35004317.0,18145146
44,45,0,0,0,0.0,0.0,8147383.0,0.0,0.0,9991525.0,0.0,0.0,35004317.0,18145146
45,46,0,0,0,0.0,0.0,8147383.0,0.0,9991525.0,0.0,0.0,0.0,35004317.0,18145146
46,47,0,0,0,0.0,1851524.0,6295859.0,0.0,0.0,0.0,0.0,0.0,35004317.0,18145146
47,48,0,9999299,0,0.0,0.0,6295859.0,0.0,0.0,9999299.0,0.0,0.0,35004317.0,18145146
48,49,0,0,0,6295859.0,0.0,0.0,0.0,0.0,9999299.0,0.0,0.0,35004317.0,18145146
49,50,0,0,10005030,0.0,0.0,0.0,0.0,0.0,9999299.0,0.0,0.0,45009347.0,18145146
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9999299.0,0.0,0.0,45009347.0,18145146
51,52,0,0,0,0.0,0.0,0.0,0.0,13495.0,9985804.0,0.0,0.0,45009347.0,18145146
52,53,0,0,9998649,0.0,0.0,0.0,0.0,0.0,9985804.0,0.0,0.0,55007996.0,18145146
53,54,0,0,0,0.0,0.0,0.0,9985804.0,0.0,0.0,0.0,0.0,55007996.0,18145146
54,55,0,0,10002407,0.0,0.0,0.0,0.0,0.0,0.0,10000978.0,0.0,55009425.0,18145146
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009425.0,18145146
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009425.0,18145146
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009425.0,18145146
58,59,9995897,0,0,2.0,9995895.0,0.0,0.0,0.0,0.0,0.0,0.0,55009425.0,18145146
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001361.0,0.0,45008064.0,18145146
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998240.0,0.0,35009824.0,18145146
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999776.0,0.0,25010048.0,18145146
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006211.0,0.0,15003837.0,18145146
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003837.0,18145146
64,65,10000016,0,0,9999765.0,250.0,1.0,0.0,0.0,0.0,8145131.0,0.0,6858706.0,18145146
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1855733.0,0.0,5002973.0,18145146
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002973.0,18145146
67,68,0,10002647,0,0.0,0.0,1.0,0.0,0.0,10002647.0,0.0,0.0,5002973.0,18145146
68,69,0,0,0,1.0,0.0,0.0,10002647.0,0.0,0.0,0.0,0.0,5002973.0,18145146
69,70,9999268,0,10000925,3703408.0,6295859.0,1.0,0.0,0.0,0.0,0.0,0.0,15003898.0,18145146
70,71,0,0,10000496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004394.0,18145146
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004394.0,18145146
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004394.0,18145146
