,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998106,0.0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,20445091
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20445091
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20445091
3,4,0,0,9997679,0.0,0.0,0.0,0.0,0.0,0.0,9997679.0,0.0,0.0,20445091
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20445091
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20445091
6,7,9995375,0,10000890,5001426.0,0.0,4993949.0,0.0,0.0,0.0,5017290.0,0.0,4983600.0,20445091
7,8,0,0,0,1.0,0.0,4993948.0,0.0,0.0,0.0,0.0,0.0,4983600.0,20445091
8,9,0,0,0,0.0,0.0,4993948.0,0.0,0.0,0.0,0.0,0.0,4983600.0,20445091
9,10,0,0,0,0.0,0.0,4993948.0,0.0,0.0,0.0,0.0,0.0,4983600.0,20445091
10,11,0,0,0,1.0,0.0,4993947.0,0.0,0.0,0.0,0.0,0.0,4983600.0,20445091
11,12,0,0,0,4993945.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4983600.0,20445091
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4983600.0,20445091
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4983600.0,20445091
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4983600.0,20445091
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4983600.0,20445091
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4983600.0,20445091
17,18,10006839,0,0,5008179.0,0.0,4998662.0,0.0,0.0,0.0,0.0,0.0,4983600.0,20445091
18,19,0,0,0,0.0,0.0,4998662.0,0.0,0.0,0.0,0.0,0.0,4983600.0,20445091
19,20,0,0,0,3.0,0.0,4998659.0,0.0,0.0,0.0,0.0,0.0,4983600.0,20445091
20,21,0,0,0,4998659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,20445091
21,22,10007285,0,0,4998567.0,0.0,5008718.0,0.0,0.0,0.0,0.0,0.0,4983600.0,20445091
22,23,0,0,0,1.0,0.0,5008717.0,0.0,0.0,0.0,0.0,0.0,4983600.0,20445091
23,24,0,0,0,5008714.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4983600.0,20445091
24,25,10001203,0,9996066,4999777.0,0.0,5001429.0,0.0,0.0,0.0,0.0,0.0,14979666.0,20445091
25,26,0,0,0,0.0,0.0,5001429.0,0.0,0.0,0.0,0.0,0.0,14979666.0,20445091
26,27,0,0,0,0.0,0.0,5001429.0,0.0,0.0,0.0,0.0,0.0,14979666.0,20445091
27,28,0,0,0,0.0,5001426.0,3.0,0.0,0.0,0.0,0.0,0.0,14979666.0,20445091
28,29,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,14979666.0,20445091
29,30,0,9996802,0,0.0,0.0,2.0,9996715.0,0.0,87.0,0.0,0.0,14979666.0,20445091
30,31,0,0,0,1.0,0.0,1.0,0.0,0.0,87.0,9999692.0,0.0,4979974.0,20445091
31,32,0,0,0,0.0,1.0,0.0,87.0,0.0,0.0,4979974.0,0.0,0.0,20445091
32,33,10002127,0,0,0.0,4993945.0,5008182.0,0.0,0.0,0.0,0.0,0.0,0.0,20445091
33,34,0,0,0,0.0,0.0,5008182.0,0.0,0.0,0.0,0.0,0.0,0.0,20445091
34,35,0,0,0,0.0,0.0,5008182.0,0.0,0.0,0.0,0.0,0.0,0.0,20445091
35,36,0,0,10001605,0.0,0.0,5008182.0,0.0,0.0,0.0,5019138.0,0.0,4982467.0,20445091
36,37,0,0,10003987,0.0,0.0,5008182.0,0.0,0.0,0.0,0.0,0.0,14986454.0,20445091
37,38,0,0,0,0.0,0.0,5008182.0,0.0,0.0,0.0,0.0,0.0,14986454.0,20445091
38,39,0,0,0,0.0,5008179.0,3.0,0.0,0.0,0.0,0.0,0.0,14986454.0,20445091
39,40,0,9994518,0,0.0,0.0,3.0,9994517.0,0.0,1.0,0.0,0.0,14986454.0,20445091
40,41,0,0,0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,14986454.0,20445091
41,42,9997232,10003916,0,1.0,4998659.0,4998572.0,10003916.0,0.0,1.0,0.0,0.0,14986454.0,20445091
42,43,0,0,0,0.0,4998567.0,5.0,0.0,0.0,1.0,0.0,0.0,14986454.0,20445091
43,44,0,0,0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,14986454.0,20445091
44,45,10008492,0,0,0.0,5008714.0,4999782.0,0.0,0.0,1.0,0.0,0.0,14986454.0,20445091
45,46,0,0,0,0.0,4999777.0,5.0,0.0,0.0,1.0,0.0,0.0,14986454.0,20445091
46,47,0,0,9997392,0.0,0.0,5.0,0.0,0.0,1.0,10001089.0,0.0,14982757.0,20445091
47,48,0,0,0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,14982757.0,20445091
48,49,0,9997901,10000971,0.0,0.0,5.0,9997780.0,0.0,122.0,0.0,0.0,24983728.0,20445091
49,50,0,0,10000855,0.0,0.0,5.0,0.0,0.0,122.0,0.0,0.0,34984583.0,20445091
50,51,0,0,0,0.0,0.0,5.0,122.0,0.0,0.0,0.0,0.0,34984583.0,20445091
51,52,0,0,0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,34984583.0,20445091
52,53,0,0,10002931,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,44987514.0,20445091
53,54,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,44987514.0,20445091
54,55,0,10003746,0,0.0,0.0,4.0,7031.0,0.0,9996715.0,0.0,0.0,44987514.0,20445091
55,56,0,0,0,0.0,0.0,4.0,0.0,0.0,9996715.0,0.0,0.0,44987514.0,20445091
56,57,0,0,0,0.0,0.0,4.0,0.0,0.0,9996715.0,9994595.0,0.0,34992919.0,20445091
57,58,0,0,0,0.0,0.0,4.0,0.0,9996715.0,0.0,0.0,0.0,34992919.0,20445091
58,59,0,0,0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34992919.0,20445091
59,60,0,10003296,0,1.0,0.0,2.0,1.0,87.0,10003208.0,9998222.0,0.0,24994697.0,20445091
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,10003208.0,0.0,0.0,24994697.0,20445091
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,10003208.0,0.0,0.0,24994697.0,20445091
62,63,0,0,9999779,0.0,1.0,1.0,0.0,0.0,10003208.0,0.0,0.0,34994476.0,20445091
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,10003208.0,0.0,0.0,34994476.0,20445091
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,10003208.0,0.0,0.0,34994476.0,20445091
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,10003208.0,0.0,0.0,34994476.0,20445091
66,67,0,0,10004060,0.0,0.0,1.0,0.0,0.0,10003208.0,0.0,0.0,44998536.0,20445091
67,68,0,0,0,0.0,0.0,1.0,0.0,9994517.0,8691.0,0.0,0.0,44998536.0,20445091
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,8691.0,0.0,0.0,44998536.0,20445091
69,70,0,9995226,0,0.0,0.0,1.0,0.0,10003916.0,1.0,0.0,0.0,44998536.0,20445091
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10002003.0,0.0,34996533.0,20445091
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34996533.0,20445091
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34996533.0,20445091
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9996070.0,0.0,25000463.0,20445091
74,75,0,9997780,10004145,0.0,0.0,1.0,0.0,0.0,9997781.0,0.0,0.0,35004608.0,20445091
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,9997781.0,0.0,0.0,35004608.0,20445091
76,77,0,0,0,0.0,0.0,1.0,0.0,9997780.0,1.0,0.0,0.0,35004608.0,20445091
77,78,0,0,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35004608.0,20445091
78,79,0,10000314,0,0.0,0.0,0.0,0.0,122.0,10000192.0,0.0,9998106.0,25006502.0,20445091
79,80,10007534,0,0,10007532.0,1.0,1.0,0.0,0.0,10000192.0,0.0,0.0,25006502.0,20445091
80,81,0,0,0,0.0,1.0,0.0,0.0,0.0,10000192.0,10002345.0,0.0,15004157.0,20445091
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10000192.0,0.0,9997679.0,5006478.0,20445091
82,83,0,0,10002652,0.0,0.0,0.0,0.0,7031.0,9993161.0,0.0,0.0,15009130.0,20445091
83,84,0,10000865,10002651,0.0,0.0,0.0,10003264.0,0.0,9990762.0,0.0,0.0,25011781.0,20445091
84,85,0,0,0,0.0,0.0,0.0,5433535.0,0.0,4557227.0,9994266.0,5017290.0,10000225.0,20445091
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,4557227.0,9994088.0,0.0,6137.0,20445091
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,4557227.0,0.0,0.0,6137.0,20445091
87,88,0,0,0,0.0,0.0,0.0,0.0,1.0,4557226.0,0.0,0.0,6137.0,20445091
88,89,9995076,0,0,9995075.0,0.0,1.0,0.0,0.0,4557226.0,0.0,0.0,6137.0,20445091
89,90,0,0,0,1.0,0.0,0.0,4557226.0,0.0,0.0,0.0,0.0,6137.0,20445091
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6137.0,20445091
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6137.0,20445091
92,93,0,0,9999798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005935.0,20445091
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002991.0,0.0,2944.0,20445091
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944.0,20445091
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944.0,20445091
96,97,0,0,9998434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001378.0,20445091
97,98,10003638,0,0,10003638.0,0.0,0.0,0.0,0.0,0.0,10001378.0,0.0,0.0,20445091
98,99,10001428,0,0,9992217.0,1.0,9210.0,0.0,0.0,0.0,0.0,0.0,0.0,20445091
99,100,0,0,0,0.0,0.0,9210.0,0.0,0.0,0.0,0.0,0.0,0.0,20445091
100,101,9998326,0,0,1.0,10007532.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20445091
101,102,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20445091
102,103,9999198,0,0,9999198.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20445091
103,104,9998956,0,0,1400.0,0.0,9997558.0,0.0,0.0,0.0,0.0,0.0,0.0,20445091
104,105,0,0,0,0.0,0.0,9997558.0,0.0,0.0,0.0,0.0,0.0,0.0,20445091
105,106,0,10006135,0,1.0,0.0,9997557.0,10006134.0,1.0,0.0,0.0,0.0,0.0,20445091
106,107,0,0,0,9997556.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20445091
107,108,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20445091
108,109,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999692.0,0.0,20445091
109,110,9998400,0,9999112,634.0,9995075.0,2691.0,0.0,0.0,0.0,0.0,4979974.0,5019138.0,20445091
110,111,0,0,0,0.0,1.0,2690.0,0.0,0.0,0.0,0.0,0.0,5019138.0,20445091
111,112,10000222,10003265,0,0.0,0.0,10002912.0,0.0,10003264.0,1.0,0.0,0.0,5019138.0,20445091
112,113,0,9999040,0,4727.0,0.0,9998185.0,4565506.0,5433535.0,0.0,0.0,0.0,5019138.0,20445091
113,114,0,0,0,0.0,0.0,9998185.0,0.0,0.0,0.0,0.0,5019138.0,0.0,20445091
114,115,9997675,0,0,0.0,0.0,19995860.0,0.0,0.0,0.0,0.0,0.0,0.0,20445091
115,116,0,0,0,2.0,0.0,19995858.0,0.0,0.0,0.0,0.0,0.0,0.0,20445091
116,117,0,0,0,1.0,0.0,19995857.0,0.0,0.0,0.0,0.0,0.0,0.0,20445091
117,118,0,9999261,0,0.0,0.0,19995857.0,441492.0,4557226.0,5000543.0,0.0,0.0,0.0,20445091
118,119,0,0,0,0.0,10003638.0,9992219.0,0.0,0.0,5000543.0,0.0,0.0,0.0,20445091
