,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000077,0.0,0.0,0.0,0.0,0.0,0.0,10000077.0,0.0,0.0,20444516
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444516
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444516
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444516
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444516
5,6,0,0,9996508,0.0,0.0,0.0,0.0,0.0,0.0,9996508.0,0.0,0.0,20444516
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444516
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444516
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444516
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444516
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444516
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444516
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444516
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444516
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444516
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444516
16,17,0,0,10002489,0.0,0.0,0.0,0.0,0.0,0.0,10002489.0,0.0,0.0,20444516
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444516
18,19,0,0,9994859,0.0,0.0,0.0,0.0,0.0,0.0,9994859.0,0.0,0.0,20444516
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444516
20,21,0,0,9999250,0.0,0.0,0.0,0.0,0.0,0.0,6604.0,0.0,9992646.0,20444516
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992646.0,20444516
22,23,0,10000420,10002326,0.0,0.0,0.0,9992964.0,0.0,7456.0,0.0,0.0,19994972.0,20444516
23,24,0,9996751,9999797,0.0,0.0,0.0,0.0,0.0,10004207.0,0.0,0.0,29994769.0,20444516
24,25,10000726,0,0,2783.0,0.0,9997943.0,0.0,0.0,10004207.0,0.0,0.0,29994769.0,20444516
25,26,0,0,0,9997943.0,0.0,0.0,0.0,0.0,10004207.0,0.0,0.0,29994769.0,20444516
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10004207.0,0.0,0.0,29994769.0,20444516
27,28,0,9999209,0,0.0,0.0,0.0,0.0,0.0,20003416.0,0.0,0.0,29994769.0,20444516
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20003416.0,9996618.0,0.0,19998151.0,20444516
29,30,0,0,0,0.0,0.0,0.0,10002765.0,0.0,10000651.0,0.0,0.0,19998151.0,20444516
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,20444516
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,20444516
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,20444516
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,20444516
34,35,9997642,0,9999976,9997641.0,0.0,1.0,0.0,0.0,10000651.0,0.0,0.0,29998127.0,20444516
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10000651.0,0.0,0.0,29998127.0,20444516
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10000651.0,10000842.0,0.0,19997285.0,20444516
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10000651.0,9999664.0,0.0,9997621.0,20444516
38,39,0,0,9996446,0.0,0.0,1.0,0.0,0.0,10000651.0,0.0,0.0,19994067.0,20444516
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,10000651.0,0.0,0.0,19994067.0,20444516
40,41,0,10000785,0,0.0,0.0,1.0,0.0,0.0,20001436.0,0.0,0.0,19994067.0,20444516
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,20001436.0,0.0,0.0,19994067.0,20444516
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,20001436.0,0.0,0.0,19994067.0,20444516
43,44,10005255,0,0,10003712.0,0.0,1544.0,0.0,0.0,20001436.0,0.0,0.0,19994067.0,20444516
44,45,0,0,0,1543.0,0.0,1.0,0.0,0.0,20001436.0,0.0,0.0,19994067.0,20444516
45,46,10006090,0,0,10003308.0,2783.0,0.0,0.0,0.0,20001436.0,10000206.0,0.0,9993861.0,20444516
46,47,10000438,0,0,0.0,9997943.0,2495.0,9998869.0,0.0,10002567.0,0.0,0.0,9993861.0,20444516
47,48,0,0,0,0.0,0.0,2495.0,0.0,0.0,10002567.0,0.0,0.0,9993861.0,20444516
48,49,0,0,0,0.0,0.0,2495.0,9601.0,0.0,9992966.0,0.0,0.0,9993861.0,20444516
49,50,0,0,9997715,0.0,0.0,2495.0,1.0,0.0,9992965.0,0.0,0.0,19991576.0,20444516
50,51,10002765,0,0,5173.0,0.0,10000087.0,0.0,9992964.0,1.0,0.0,0.0,19991576.0,20444516
51,52,10002779,0,0,0.0,0.0,20002866.0,1.0,0.0,0.0,0.0,0.0,19991576.0,20444516
52,53,0,0,0,9999389.0,0.0,10003477.0,0.0,0.0,0.0,0.0,0.0,19991576.0,20444516
53,54,0,0,0,0.0,0.0,10003477.0,0.0,0.0,0.0,0.0,0.0,19991576.0,20444516
54,55,0,0,0,0.0,0.0,10003477.0,0.0,0.0,0.0,0.0,0.0,19991576.0,20444516
55,56,0,0,0,0.0,9997641.0,5836.0,0.0,0.0,0.0,0.0,0.0,19991576.0,20444516
56,57,0,0,0,0.0,0.0,5836.0,0.0,0.0,0.0,0.0,0.0,19991576.0,20444516
57,58,0,10002765,0,0.0,0.0,5836.0,0.0,10002765.0,0.0,0.0,0.0,19991576.0,20444516
58,59,0,0,0,0.0,0.0,5836.0,0.0,0.0,0.0,9994799.0,0.0,9996777.0,20444516
59,60,0,0,0,0.0,0.0,5836.0,0.0,0.0,0.0,0.0,0.0,9996777.0,20444516
60,61,0,0,9999648,0.0,0.0,5836.0,0.0,0.0,0.0,0.0,0.0,19996425.0,20444516
61,62,9997877,0,0,1.0,0.0,10003712.0,0.0,0.0,0.0,0.0,0.0,19996425.0,20444516
62,63,0,0,0,0.0,0.0,10003712.0,0.0,0.0,0.0,0.0,0.0,19996425.0,20444516
63,64,0,0,0,0.0,0.0,10003712.0,0.0,0.0,0.0,0.0,0.0,19996425.0,20444516
64,65,0,0,9997371,0.0,10003712.0,0.0,0.0,0.0,0.0,0.0,0.0,29993796.0,20444516
65,66,10004852,0,0,0.0,1543.0,10003309.0,0.0,0.0,0.0,0.0,0.0,29993796.0,20444516
66,67,0,0,0,0.0,10003308.0,1.0,0.0,0.0,0.0,0.0,0.0,29993796.0,20444516
67,68,0,0,9997470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39991266.0,20444516
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39991266.0,20444516
69,70,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9997743.0,0.0,29993523.0,20444516
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993523.0,20444516
71,72,10002959,0,0,9997785.0,5173.0,1.0,0.0,0.0,0.0,0.0,0.0,29993523.0,20444516
72,73,0,0,9997155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39990678.0,20444516
73,74,9999390,0,0,0.0,9999389.0,2.0,0.0,0.0,0.0,9999845.0,0.0,29990833.0,20444516
74,75,0,9998869,0,0.0,0.0,2.0,0.0,9998869.0,0.0,0.0,0.0,29990833.0,20444516
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29990833.0,20444516
76,77,0,9999136,0,0.0,0.0,2.0,0.0,9601.0,9989535.0,0.0,0.0,29990833.0,20444516
77,78,0,10000361,0,0.0,0.0,2.0,0.0,1.0,19989895.0,0.0,0.0,29990833.0,20444516
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,19989895.0,0.0,10000077.0,19990756.0,20444516
79,80,0,10003303,0,0.0,0.0,2.0,0.0,1.0,29993197.0,0.0,0.0,19990756.0,20444516
80,81,0,0,10003469,0.0,0.0,2.0,0.0,0.0,29993197.0,0.0,0.0,29994225.0,20444516
81,82,0,0,0,0.0,0.0,2.0,10001996.0,0.0,19991201.0,0.0,0.0,29994225.0,20444516
82,83,0,10000960,0,1.0,1.0,0.0,9998188.0,0.0,19993973.0,0.0,0.0,29994225.0,20444516
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19993973.0,0.0,9996508.0,19997717.0,20444516
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,19993973.0,0.0,0.0,19997717.0,20444516
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19993973.0,0.0,0.0,19997717.0,20444516
86,87,9998616,10000933,0,9998616.0,0.0,0.0,0.0,0.0,29994906.0,0.0,0.0,19997717.0,20444516
87,88,0,0,0,0.0,0.0,0.0,9996452.0,0.0,19998454.0,0.0,0.0,19997717.0,20444516
88,89,10000704,0,0,0.0,0.0,10000704.0,0.0,0.0,19998454.0,0.0,0.0,19997717.0,20444516
