,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,19677245
1,2,9999337,0,0,4673049.0,0.0,5326288.0,0.0,0.0,0.0,0.0,0.0,9996922.0,19677245
2,3,0,9992464,0,0.0,0.0,5326288.0,9992464.0,0.0,0.0,0.0,0.0,9996922.0,19677245
3,4,0,0,0,0.0,0.0,5326288.0,0.0,0.0,0.0,0.0,0.0,9996922.0,19677245
4,5,0,0,0,0.0,0.0,5326288.0,0.0,0.0,0.0,0.0,0.0,9996922.0,19677245
5,6,10001310,0,9993648,1.0,0.0,15327597.0,0.0,0.0,0.0,0.0,0.0,19990570.0,19677245
6,7,0,10002918,0,0.0,0.0,15327597.0,5156696.0,0.0,4846222.0,0.0,0.0,19990570.0,19677245
7,8,0,0,0,0.0,0.0,15327597.0,0.0,0.0,4846222.0,0.0,0.0,19990570.0,19677245
8,9,0,0,10002646,9681557.0,0.0,5646040.0,0.0,0.0,4846222.0,0.0,0.0,29993216.0,19677245
9,10,0,9996973,0,318624.0,0.0,5327416.0,0.0,0.0,14843195.0,0.0,0.0,29993216.0,19677245
10,11,0,0,0,0.0,0.0,5327416.0,0.0,0.0,14843195.0,0.0,0.0,29993216.0,19677245
11,12,0,0,0,5327416.0,0.0,0.0,1.0,0.0,14843194.0,0.0,0.0,29993216.0,19677245
12,13,0,0,0,0.0,0.0,0.0,325345.0,0.0,14517849.0,0.0,0.0,29993216.0,19677245
13,14,0,0,9997211,0.0,0.0,0.0,0.0,0.0,14517849.0,0.0,0.0,39990427.0,19677245
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14517849.0,0.0,0.0,39990427.0,19677245
15,16,9999227,0,0,4671332.0,0.0,5327895.0,0.0,0.0,14517849.0,0.0,0.0,39990427.0,19677245
16,17,0,0,0,0.0,0.0,5327895.0,0.0,0.0,14517849.0,0.0,0.0,39990427.0,19677245
17,18,0,0,0,654845.0,0.0,4673050.0,9369948.0,0.0,5147901.0,0.0,0.0,39990427.0,19677245
18,19,0,0,0,0.0,0.0,4673050.0,0.0,0.0,5147901.0,0.0,0.0,39990427.0,19677245
19,20,0,0,9998873,0.0,0.0,4673050.0,0.0,0.0,5147901.0,0.0,0.0,49989300.0,19677245
20,21,0,0,9998594,0.0,0.0,4673050.0,0.0,0.0,5147901.0,1.0,0.0,59987893.0,19677245
21,22,0,0,9996640,0.0,0.0,4673050.0,0.0,0.0,5147901.0,0.0,0.0,69984533.0,19677245
22,23,0,10001259,0,0.0,4673049.0,1.0,0.0,0.0,15149160.0,9990154.0,0.0,59994379.0,19677245
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,15149160.0,0.0,0.0,59994379.0,19677245
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,15149160.0,0.0,0.0,59994379.0,19677245
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,15149160.0,0.0,0.0,59994379.0,19677245
26,27,0,0,0,0.0,1.0,0.0,0.0,0.0,15149160.0,0.0,0.0,59994379.0,19677245
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15149160.0,0.0,0.0,59994379.0,19677245
28,29,0,0,10000325,0.0,0.0,0.0,0.0,0.0,15149160.0,0.0,0.0,69994704.0,19677245
29,30,10000181,0,0,0.0,9681557.0,318624.0,0.0,0.0,15149160.0,9995688.0,0.0,59999016.0,19677245
30,31,0,0,0,0.0,318624.0,0.0,0.0,9992464.0,5156696.0,0.0,0.0,59999016.0,19677245
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5156696.0,0.0,0.0,59999016.0,19677245
32,33,9998750,0,0,0.0,5327416.0,4671334.0,0.0,0.0,5156696.0,0.0,0.0,59999016.0,19677245
33,34,0,0,0,0.0,0.0,4671334.0,0.0,0.0,5156696.0,0.0,0.0,59999016.0,19677245
34,35,0,0,9998832,0.0,0.0,4671334.0,0.0,5156696.0,0.0,0.0,0.0,69997848.0,19677245
35,36,0,0,0,0.0,0.0,4671334.0,0.0,0.0,0.0,0.0,0.0,69997848.0,19677245
36,37,0,0,9994369,0.0,4671332.0,2.0,0.0,0.0,0.0,0.0,0.0,79992217.0,19677245
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,79992217.0,19677245
38,39,10005752,0,0,0.0,654845.0,9350909.0,0.0,0.0,0.0,0.0,0.0,79992217.0,19677245
39,40,0,9999583,0,0.0,0.0,9350909.0,9674237.0,1.0,325345.0,10003007.0,0.0,69989210.0,19677245
40,41,0,0,0,0.0,0.0,9350909.0,0.0,325345.0,0.0,1.0,0.0,69989209.0,19677245
41,42,0,0,0,0.0,0.0,9350909.0,0.0,0.0,0.0,9995138.0,0.0,59994071.0,19677245
42,43,0,0,0,0.0,0.0,9350909.0,0.0,0.0,0.0,0.0,0.0,59994071.0,19677245
43,44,0,0,0,0.0,0.0,9350909.0,0.0,0.0,0.0,0.0,0.0,59994071.0,19677245
44,45,0,0,0,9350907.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59994071.0,19677245
45,46,0,9998284,0,0.0,0.0,2.0,330910.0,9369948.0,297426.0,0.0,0.0,59994071.0,19677245
46,47,0,0,0,1.0,0.0,1.0,297425.0,0.0,1.0,0.0,0.0,59994071.0,19677245
47,48,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,59994071.0,19677245
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59994071.0,19677245
49,50,0,0,10000426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69994497.0,19677245
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69994497.0,19677245
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005878.0,0.0,59988619.0,19677245
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59988619.0,19677245
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59988619.0,19677245
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9999958.0,0.0,49988661.0,19677245
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988661.0,19677245
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988661.0,19677245
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988661.0,19677245
58,59,0,10000450,0,0.0,0.0,0.0,10000449.0,0.0,1.0,9676795.0,0.0,40311866.0,19677245
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,328945.0,0.0,39982921.0,19677245
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39982921.0,19677245
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9992423.0,0.0,29990498.0,19677245
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29990498.0,19677245
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998422.0,0.0,19992076.0,19677245
64,65,9994878,0,0,9994877.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19992076.0,19677245
65,66,9996319,0,0,330722.0,9350907.0,314691.0,0.0,0.0,1.0,9995615.0,0.0,9996461.0,19677245
66,67,0,10005147,0,314691.0,0.0,0.0,1.0,0.0,10005147.0,0.0,0.0,9996461.0,19677245
67,68,10005434,0,0,9685481.0,1.0,319952.0,0.0,9674237.0,330910.0,0.0,0.0,9996461.0,19677245
68,69,0,0,0,0.0,0.0,319952.0,0.0,0.0,330910.0,0.0,0.0,9996461.0,19677245
69,70,0,0,0,0.0,0.0,319952.0,0.0,0.0,330910.0,9996460.0,0.0,1.0,19677245
70,71,0,0,0,0.0,0.0,319952.0,0.0,0.0,330910.0,0.0,0.0,1.0,19677245
71,72,0,0,0,0.0,0.0,319952.0,0.0,0.0,330910.0,0.0,0.0,1.0,19677245
