,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655990
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655990
2,3,0,10007316,10000361,0.0,0.0,0.0,0.0,0.0,10007316.0,10000361.0,0.0,0.0,18655990
3,4,0,0,0,0.0,0.0,0.0,10005475.0,0.0,1841.0,0.0,0.0,0.0,18655990
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,1841.0,9995289.0,0.0,0.0,18655990
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,0.0,18655990
6,7,10000489,0,0,9336197.0,0.0,664292.0,0.0,0.0,1841.0,0.0,0.0,0.0,18655990
7,8,0,0,0,0.0,0.0,664292.0,1841.0,0.0,0.0,0.0,0.0,0.0,18655990
8,9,0,0,10000706,0.0,0.0,664292.0,0.0,0.0,0.0,10000706.0,0.0,0.0,18655990
9,10,0,0,0,0.0,0.0,664292.0,0.0,0.0,0.0,0.0,0.0,0.0,18655990
10,11,0,0,0,664292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655990
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655990
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,10002716.0,18655990
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,18655990
14,15,9999181,0,0,677443.0,0.0,9321738.0,0.0,0.0,0.0,0.0,0.0,10002716.0,18655990
15,16,0,0,0,9321738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,18655990
16,17,10003145,0,0,10003145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,18655990
17,18,0,0,9991525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,18655990
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,18655990
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,18655990
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,18655990
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,18655990
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,18655990
23,24,0,0,10001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,18655990
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,18655990
25,26,10007878,10001379,0,675139.0,0.0,9332739.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,18655990
26,27,10003866,0,0,10000408.0,0.0,9336197.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,18655990
27,28,0,0,0,0.0,9336197.0,0.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,18655990
28,29,0,0,10001934,0.0,0.0,0.0,0.0,0.0,10001379.0,0.0,0.0,39997178.0,18655990
29,30,0,0,10001743,0.0,0.0,0.0,0.0,0.0,10001379.0,0.0,0.0,49998921.0,18655990
30,31,10003405,0,0,8660093.0,0.0,1343312.0,9995897.0,0.0,5482.0,0.0,0.0,49998921.0,18655990
31,32,0,9999993,0,1576.0,664292.0,677444.0,0.0,10005475.0,0.0,0.0,0.0,49998921.0,18655990
32,33,0,0,0,0.0,0.0,677444.0,0.0,0.0,0.0,0.0,0.0,49998921.0,18655990
33,34,0,0,10001364,0.0,0.0,677444.0,0.0,0.0,0.0,0.0,0.0,60000285.0,18655990
34,35,0,0,0,0.0,0.0,677444.0,0.0,0.0,0.0,0.0,0.0,60000285.0,18655990
35,36,0,10000994,9998789,0.0,677443.0,1.0,0.0,1841.0,9999153.0,0.0,0.0,69999074.0,18655990
36,37,10002566,0,0,0.0,9321738.0,680829.0,8649014.0,0.0,1350139.0,0.0,0.0,69999074.0,18655990
37,38,9997455,0,0,0.0,10003145.0,675139.0,1350139.0,0.0,0.0,0.0,0.0,69999074.0,18655990
38,39,0,0,0,0.0,0.0,675139.0,0.0,0.0,0.0,0.0,0.0,69999074.0,18655990
39,40,0,0,0,0.0,0.0,675139.0,0.0,0.0,0.0,10003051.0,0.0,59996023.0,18655990
40,41,0,0,0,0.0,0.0,675139.0,0.0,0.0,0.0,0.0,0.0,59996023.0,18655990
41,42,0,0,0,0.0,0.0,675139.0,0.0,0.0,0.0,0.0,0.0,59996023.0,18655990
42,43,0,0,0,0.0,0.0,675139.0,0.0,0.0,0.0,0.0,0.0,59996023.0,18655990
43,44,0,0,0,0.0,0.0,675139.0,0.0,0.0,0.0,0.0,0.0,59996023.0,18655990
