,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999344,0,0.0,0.0,0.0,9999344.0,0.0,0.0,0.0,0.0,0.0,17889321
1,2,0,0,10006610,0.0,0.0,0.0,0.0,0.0,0.0,10006609.0,0.0,1.0,17889321
2,3,10001105,10001480,0,0.0,0.0,10001105.0,0.0,0.0,10001480.0,0.0,0.0,1.0,17889321
3,4,0,0,0,10001105.0,0.0,0.0,0.0,0.0,10001480.0,0.0,0.0,1.0,17889321
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001480.0,0.0,0.0,1.0,17889321
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10001480.0,0.0,0.0,1.0,17889321
6,7,0,9995293,0,0.0,0.0,0.0,10001465.0,0.0,9995308.0,0.0,0.0,1.0,17889321
7,8,0,0,0,0.0,0.0,0.0,7460.0,0.0,9987848.0,1.0,0.0,0.0,17889321
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9987848.0,0.0,0.0,0.0,17889321
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9987848.0,0.0,0.0,0.0,17889321
10,11,9995476,0,10001589,0.0,0.0,9995476.0,0.0,0.0,9987848.0,0.0,0.0,10001589.0,17889321
11,12,0,0,0,6051130.0,0.0,3944346.0,0.0,0.0,9987848.0,0.0,0.0,10001589.0,17889321
12,13,9997014,0,0,0.0,0.0,13941360.0,9987848.0,0.0,0.0,0.0,0.0,10001589.0,17889321
13,14,0,0,0,0.0,0.0,13941360.0,0.0,0.0,0.0,4995256.0,0.0,5006333.0,17889321
14,15,0,0,0,7891578.0,0.0,6049782.0,0.0,0.0,0.0,0.0,0.0,5006333.0,17889321
15,16,0,10005300,0,2108039.0,0.0,3941743.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,17889321
16,17,0,0,0,0.0,0.0,3941743.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,17889321
17,18,0,0,0,0.0,0.0,3941743.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,17889321
18,19,0,0,0,0.0,0.0,3941743.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,17889321
19,20,0,0,0,0.0,0.0,3941743.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,17889321
20,21,0,0,0,0.0,0.0,3941743.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,17889321
21,22,0,0,10001495,3941743.0,0.0,0.0,10000316.0,0.0,4984.0,0.0,0.0,15007828.0,17889321
22,23,0,10001206,0,0.0,0.0,0.0,10001484.0,0.0,4706.0,1.0,0.0,15007827.0,17889321
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4706.0,0.0,0.0,15007827.0,17889321
24,25,10001716,0,0,611.0,10001105.0,0.0,0.0,0.0,4706.0,0.0,0.0,15007827.0,17889321
25,26,0,0,0,0.0,0.0,0.0,4706.0,0.0,0.0,0.0,0.0,15007827.0,17889321
26,27,0,10001099,0,0.0,0.0,0.0,1755.0,0.0,9999344.0,0.0,0.0,15007827.0,17889321
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999344.0,0.0,0.0,15007827.0,17889321
28,29,0,0,9995761,0.0,0.0,0.0,0.0,9999344.0,0.0,0.0,0.0,25003588.0,17889321
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000218.0,0.0,15003370.0,17889321
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003370.0,17889321
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003370.0,17889321
32,33,9999162,0,0,3948032.0,6051130.0,0.0,0.0,0.0,0.0,0.0,0.0,15003370.0,17889321
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003370.0,17889321
34,35,0,10001465,0,0.0,0.0,0.0,0.0,10001465.0,0.0,0.0,0.0,15003370.0,17889321
35,36,9999617,9997743,0,0.0,7891578.0,2108039.0,9990283.0,7460.0,0.0,0.0,0.0,15003370.0,17889321
36,37,0,0,0,0.0,2108039.0,0.0,0.0,0.0,0.0,0.0,0.0,15003370.0,17889321
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003370.0,17889321
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003370.0,17889321
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003370.0,17889321
40,41,0,10000721,0,0.0,0.0,0.0,12873.0,9987848.0,0.0,0.0,0.0,15003370.0,17889321
41,42,0,0,9997161,0.0,0.0,0.0,0.0,0.0,0.0,9996171.0,0.0,15004360.0,17889321
42,43,10002173,0,0,0.0,3941743.0,6060430.0,0.0,0.0,0.0,0.0,0.0,15004360.0,17889321
43,44,0,0,0,0.0,0.0,6060430.0,0.0,0.0,0.0,0.0,0.0,15004360.0,17889321
