,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655608
1,2,9998451,0,0,9998451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655608
2,3,9990966,0,0,4996407.0,0.0,4994559.0,0.0,0.0,0.0,0.0,0.0,0.0,18655608
3,4,0,0,0,0.0,0.0,4994559.0,0.0,0.0,0.0,0.0,0.0,0.0,18655608
4,5,9999002,0,0,0.0,0.0,14993561.0,0.0,0.0,0.0,0.0,0.0,0.0,18655608
5,6,0,0,0,8656557.0,0.0,6337004.0,0.0,0.0,0.0,0.0,0.0,0.0,18655608
6,7,0,9996339,0,1.0,0.0,6337003.0,0.0,0.0,9996339.0,0.0,0.0,0.0,18655608
7,8,10002280,0,0,0.0,0.0,16339283.0,0.0,0.0,9996339.0,0.0,0.0,0.0,18655608
8,9,0,0,0,0.0,0.0,16339283.0,0.0,0.0,9996339.0,0.0,0.0,0.0,18655608
9,10,0,9997443,10004005,0.0,0.0,16339283.0,9995336.0,0.0,9998446.0,5001173.0,0.0,5002832.0,18655608
10,11,0,0,0,0.0,0.0,16339283.0,9998446.0,0.0,0.0,0.0,0.0,5002832.0,18655608
11,12,0,0,10004445,0.0,0.0,16339283.0,0.0,0.0,0.0,1.0,0.0,15007276.0,18655608
12,13,0,0,0,0.0,0.0,16339283.0,0.0,0.0,0.0,0.0,0.0,15007276.0,18655608
13,14,0,10002507,0,1344424.0,0.0,14994859.0,2378.0,0.0,10000129.0,9999873.0,0.0,5007403.0,18655608
14,15,0,0,0,0.0,0.0,14994859.0,0.0,0.0,10000129.0,0.0,0.0,5007403.0,18655608
15,16,0,0,0,0.0,0.0,14994859.0,0.0,0.0,10000129.0,4957.0,0.0,5002446.0,18655608
16,17,0,0,0,0.0,0.0,14994859.0,0.0,0.0,10000129.0,0.0,0.0,5002446.0,18655608
17,18,0,0,10000553,0.0,0.0,14994859.0,0.0,0.0,10000129.0,1.0,0.0,15002998.0,18655608
18,19,0,0,0,0.0,0.0,14994859.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,18655608
19,20,0,0,0,0.0,0.0,14994859.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,18655608
20,21,0,0,0,1.0,0.0,14994858.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,18655608
21,22,0,0,0,0.0,0.0,14994858.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,18655608
22,23,0,0,0,0.0,9998451.0,4996407.0,5005972.0,0.0,4994157.0,0.0,0.0,15002998.0,18655608
23,24,0,0,0,0.0,4996407.0,0.0,0.0,0.0,4994157.0,0.0,0.0,15002998.0,18655608
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4994157.0,0.0,0.0,15002998.0,18655608
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4994157.0,0.0,0.0,15002998.0,18655608
26,27,9998630,10001109,0,2.0,8656557.0,1342071.0,0.0,0.0,14995266.0,9999049.0,0.0,5003949.0,18655608
27,28,0,0,0,1342069.0,1.0,1.0,10001409.0,0.0,4993857.0,2.0,0.0,5003947.0,18655608
28,29,0,0,0,0.0,0.0,1.0,8550.0,0.0,4985307.0,0.0,0.0,5003947.0,18655608
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,4985307.0,0.0,0.0,5003947.0,18655608
30,31,0,0,0,0.0,0.0,1.0,4985307.0,0.0,0.0,0.0,0.0,5003947.0,18655608
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,18655608
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,18655608
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,18655608
34,35,9998624,0,0,8654199.0,1344424.0,1.0,0.0,0.0,0.0,0.0,0.0,5003947.0,18655608
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003947.0,18655608
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003947.0,18655608
37,38,0,9995336,0,0.0,0.0,1.0,0.0,9995336.0,0.0,0.0,0.0,5003947.0,18655608
38,39,9998398,10000824,0,8657162.0,0.0,1341237.0,0.0,9998446.0,2378.0,0.0,0.0,5003947.0,18655608
39,40,0,0,9999771,1341078.0,0.0,159.0,0.0,0.0,2378.0,0.0,0.0,15003718.0,18655608
40,41,0,0,0,0.0,0.0,159.0,0.0,0.0,2378.0,10002508.0,0.0,5001210.0,18655608
41,42,10001300,0,0,10001458.0,1.0,0.0,0.0,2378.0,0.0,5001210.0,0.0,0.0,18655608
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655608
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655608
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655608
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18655608
46,47,9997139,0,0,280.0,0.0,9996859.0,0.0,0.0,0.0,0.0,0.0,0.0,18655608
