,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255244
1,2,10000906,0,0,10000906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255244
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255244
3,4,10000780,0,10000874,0.0,0.0,10000780.0,0.0,0.0,0.0,10000874.0,0.0,0.0,23255244
4,5,0,0,0,0.0,0.0,10000780.0,0.0,0.0,0.0,0.0,0.0,0.0,23255244
5,6,0,0,0,0.0,0.0,10000780.0,0.0,0.0,0.0,0.0,0.0,0.0,23255244
6,7,0,0,9997847,10000780.0,0.0,0.0,0.0,0.0,0.0,9993813.0,0.0,4034.0,23255244
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4034.0,0.0,0.0,23255244
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255244
9,10,10002758,0,0,43.0,0.0,10002715.0,0.0,0.0,0.0,0.0,0.0,0.0,23255244
10,11,0,0,0,0.0,0.0,10002715.0,0.0,0.0,0.0,0.0,0.0,0.0,23255244
11,12,0,0,0,0.0,0.0,10002715.0,0.0,0.0,0.0,0.0,0.0,0.0,23255244
12,13,10004318,0,9995039,0.0,0.0,20007033.0,0.0,0.0,0.0,9995039.0,0.0,0.0,23255244
13,14,0,0,0,9997280.0,0.0,10009753.0,0.0,0.0,0.0,0.0,0.0,0.0,23255244
14,15,0,10005040,0,0.0,0.0,10009753.0,10003346.0,0.0,1694.0,0.0,0.0,0.0,23255244
15,16,0,0,0,0.0,0.0,10009753.0,0.0,0.0,1694.0,0.0,0.0,0.0,23255244
16,17,0,0,0,10000220.0,0.0,9533.0,0.0,0.0,1694.0,0.0,0.0,0.0,23255244
17,18,0,9999659,0,0.0,0.0,9533.0,0.0,0.0,10001353.0,0.0,0.0,0.0,23255244
18,19,0,0,0,0.0,0.0,9533.0,0.0,0.0,10001353.0,0.0,0.0,0.0,23255244
19,20,0,0,0,8186.0,0.0,1347.0,10001353.0,0.0,0.0,0.0,0.0,0.0,23255244
20,21,9999559,10001258,0,0.0,0.0,10000906.0,1145.0,0.0,10000113.0,0.0,0.0,0.0,23255244
21,22,0,0,0,0.0,0.0,10000906.0,0.0,0.0,10000113.0,0.0,0.0,0.0,23255244
22,23,0,0,0,0.0,10000906.0,0.0,10000113.0,0.0,0.0,0.0,0.0,0.0,23255244
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23255244
24,25,0,9999352,0,0.0,0.0,0.0,9999352.0,0.0,0.0,0.0,0.0,0.0,23255244
25,26,0,9997065,0,0.0,0.0,0.0,2242.0,0.0,9994823.0,0.0,0.0,0.0,23255244
26,27,0,0,10003340,0.0,0.0,0.0,0.0,0.0,9994823.0,10003340.0,0.0,0.0,23255244
27,28,10000823,0,0,0.0,10000780.0,43.0,0.0,0.0,9994823.0,0.0,0.0,0.0,23255244
28,29,0,10004028,0,0.0,0.0,43.0,9995505.0,0.0,10003346.0,0.0,0.0,0.0,23255244
29,30,0,0,10001273,0.0,0.0,43.0,0.0,0.0,10003346.0,10000537.0,0.0,736.0,23255244
30,31,0,0,0,0.0,43.0,0.0,0.0,0.0,10003346.0,0.0,0.0,736.0,23255244
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,736.0,23255244
32,33,0,0,10003879,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,10004615.0,23255244
