,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,10000791.0,0.0,1.0,0.0,0.0,0.0,20955479
1,2,10000444,0,0,9998924.0,0.0,1520.0,0.0,0.0,1.0,0.0,0.0,0.0,20955479
2,3,0,10002871,0,0.0,0.0,1520.0,10002871.0,0.0,1.0,0.0,0.0,0.0,20955479
3,4,0,0,0,0.0,0.0,1520.0,0.0,0.0,1.0,0.0,0.0,0.0,20955479
4,5,0,0,0,0.0,0.0,1520.0,0.0,0.0,1.0,0.0,0.0,0.0,20955479
5,6,0,0,0,0.0,0.0,1520.0,0.0,0.0,1.0,0.0,0.0,0.0,20955479
6,7,0,9999028,10005962,0.0,0.0,1520.0,1.0,0.0,9999028.0,0.0,0.0,10005962.0,20955479
7,8,0,0,0,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,20955479
8,9,0,10003575,0,0.0,0.0,1520.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,20955479
9,10,0,0,0,1520.0,0.0,0.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,20955479
10,11,10003350,9997382,0,9999691.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,20955479
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,20955479
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,20955479
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,20955479
14,15,0,0,0,0.0,0.0,3659.0,9999595.0,0.0,20000390.0,0.0,0.0,10005962.0,20955479
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,20000390.0,0.0,0.0,10005962.0,20955479
16,17,9995265,0,0,0.0,0.0,9998924.0,0.0,0.0,20000390.0,0.0,0.0,10005962.0,20955479
17,18,0,10003854,10001314,0.0,0.0,9998924.0,0.0,0.0,30004244.0,0.0,0.0,20007276.0,20955479
18,19,0,0,0,0.0,0.0,9998924.0,0.0,0.0,30004244.0,0.0,0.0,20007276.0,20955479
19,20,0,0,0,0.0,0.0,9998924.0,0.0,0.0,30004244.0,0.0,0.0,20007276.0,20955479
20,21,0,0,0,0.0,0.0,9998924.0,0.0,0.0,30004244.0,0.0,0.0,20007276.0,20955479
21,22,0,0,9998564,0.0,0.0,9998924.0,0.0,0.0,30004244.0,0.0,0.0,30005840.0,20955479
22,23,0,0,0,0.0,9998924.0,0.0,911.0,0.0,30003333.0,0.0,0.0,30005840.0,20955479
23,24,0,0,0,0.0,0.0,0.0,1.0,0.0,30003332.0,0.0,0.0,30005840.0,20955479
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,30003332.0,0.0,0.0,30005840.0,20955479
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,30003332.0,0.0,0.0,30005840.0,20955479
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,30003332.0,0.0,0.0,30005840.0,20955479
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,30003332.0,0.0,0.0,30005840.0,20955479
28,29,0,0,0,0.0,0.0,0.0,0.0,10000791.0,20002541.0,0.0,0.0,30005840.0,20955479
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20002541.0,0.0,0.0,30005840.0,20955479
30,31,10001211,0,0,0.0,1520.0,9999691.0,0.0,10002871.0,9999670.0,0.0,0.0,30005840.0,20955479
31,32,0,0,0,0.0,9999691.0,0.0,0.0,0.0,9999670.0,0.0,0.0,30005840.0,20955479
32,33,0,0,0,0.0,0.0,0.0,9995864.0,0.0,3806.0,0.0,0.0,30005840.0,20955479
33,34,0,0,0,0.0,0.0,0.0,3805.0,0.0,1.0,0.0,0.0,30005840.0,20955479
34,35,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30005840.0,20955479
35,36,0,0,9999327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005167.0,20955479
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005167.0,20955479
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005167.0,20955479
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005167.0,20955479
39,40,0,0,10001721,0.0,0.0,0.0,0.0,0.0,0.0,10000631.0,0.0,40006257.0,20955479
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006257.0,20955479
41,42,10006204,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,0.0,0.0,40006257.0,20955479
42,43,0,9999596,0,0.0,0.0,10006204.0,0.0,9999595.0,1.0,0.0,0.0,40006257.0,20955479
43,44,0,0,0,0.0,0.0,10006204.0,0.0,0.0,1.0,10000006.0,0.0,30006251.0,20955479
44,45,0,0,0,0.0,0.0,10006204.0,0.0,0.0,1.0,0.0,0.0,30006251.0,20955479
45,46,0,0,0,0.0,0.0,10006204.0,0.0,0.0,1.0,0.0,0.0,30006251.0,20955479
46,47,0,0,0,10000748.0,0.0,5456.0,0.0,0.0,1.0,0.0,0.0,30006251.0,20955479
47,48,0,0,0,5454.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30006251.0,20955479
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30006251.0,20955479
49,50,0,9995316,0,1.0,0.0,1.0,9995316.0,0.0,1.0,9998839.0,0.0,20007412.0,20955479
50,51,0,9996108,0,0.0,0.0,1.0,9995197.0,911.0,1.0,0.0,0.0,20007412.0,20955479
51,52,0,9995853,0,0.0,0.0,1.0,9995853.0,1.0,0.0,9994533.0,0.0,10012879.0,20955479
52,53,0,0,9996609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009488.0,20955479
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999377.0,0.0,10010111.0,20955479
54,55,0,0,9999589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009700.0,20955479
55,56,0,9997774,0,0.0,0.0,1.0,9997774.0,0.0,0.0,0.0,0.0,20009700.0,20955479
56,57,0,0,10001417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011117.0,20955479
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011117.0,20955479
58,59,0,0,10000821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40011938.0,20955479
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40011938.0,20955479
60,61,0,10003105,0,0.0,0.0,1.0,7241.0,9995864.0,0.0,0.0,0.0,40011938.0,20955479
61,62,0,9999460,0,1.0,0.0,0.0,0.0,3805.0,9995655.0,9995924.0,0.0,30016014.0,20955479
62,63,0,0,9994540,0.0,0.0,0.0,0.0,0.0,9995655.0,0.0,0.0,40010554.0,20955479
63,64,0,10001451,0,0.0,0.0,0.0,0.0,0.0,19997106.0,0.0,0.0,40010554.0,20955479
64,65,0,0,0,0.0,0.0,0.0,12296.0,0.0,19984810.0,0.0,0.0,40010554.0,20955479
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19984810.0,0.0,0.0,40010554.0,20955479
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19984810.0,0.0,0.0,40010554.0,20955479
67,68,10000750,10002390,0,0.0,10000748.0,2.0,1.0,0.0,29987199.0,10000810.0,0.0,30009744.0,20955479
68,69,10001195,0,0,9995742.0,5454.0,1.0,0.0,0.0,29987199.0,0.0,0.0,30009744.0,20955479
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,29987199.0,0.0,0.0,30009744.0,20955479
70,71,10000400,0,0,10000400.0,1.0,0.0,0.0,0.0,29987199.0,0.0,0.0,30009744.0,20955479
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,29987199.0,0.0,0.0,30009744.0,20955479
72,73,0,10001708,0,0.0,0.0,0.0,1.0,0.0,39988906.0,0.0,0.0,30009744.0,20955479
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,39988906.0,10000261.0,0.0,20009483.0,20955479
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,39988906.0,0.0,0.0,20009483.0,20955479
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,39988906.0,9999010.0,0.0,10010473.0,20955479
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,39988906.0,0.0,0.0,10010473.0,20955479
77,78,0,0,0,0.0,0.0,0.0,4766.0,9995316.0,29988824.0,9999071.0,0.0,11402.0,20955479
78,79,0,0,0,0.0,0.0,0.0,0.0,9995197.0,19993627.0,0.0,0.0,11402.0,20955479
79,80,0,0,0,0.0,0.0,0.0,0.0,9995853.0,9997774.0,0.0,0.0,11402.0,20955479
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9997774.0,0.0,0.0,11402.0,20955479
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9997774.0,0.0,0.0,11402.0,20955479
82,83,9998837,0,0,9992464.0,1.0,6372.0,0.0,0.0,9997774.0,11402.0,0.0,0.0,20955479
83,84,0,0,0,0.0,0.0,6372.0,0.0,9997774.0,0.0,0.0,0.0,0.0,20955479
84,85,9996668,10001984,0,1.0,0.0,10003039.0,0.0,0.0,10001984.0,0.0,0.0,0.0,20955479
85,86,10000846,0,0,0.0,0.0,20003885.0,0.0,0.0,10001984.0,0.0,0.0,0.0,20955479
86,87,0,0,0,0.0,0.0,20003885.0,0.0,0.0,10001984.0,0.0,0.0,0.0,20955479
87,88,0,0,0,10000505.0,0.0,10003380.0,9994742.0,0.0,7242.0,0.0,0.0,0.0,20955479
88,89,9996800,0,0,0.0,0.0,20000180.0,0.0,7241.0,1.0,0.0,0.0,0.0,20955479
89,90,0,0,0,2905.0,9995742.0,10001533.0,0.0,0.0,1.0,0.0,0.0,0.0,20955479
90,91,0,0,10001714,0.0,0.0,10001533.0,0.0,0.0,1.0,10001714.0,0.0,0.0,20955479
91,92,0,0,0,0.0,10000400.0,1133.0,0.0,0.0,1.0,0.0,0.0,0.0,20955479
92,93,0,10007755,10002241,0.0,0.0,1133.0,9995458.0,12296.0,2.0,10002241.0,0.0,0.0,20955479
93,94,0,0,0,0.0,0.0,1133.0,0.0,0.0,2.0,0.0,0.0,0.0,20955479
94,95,0,0,0,0.0,0.0,1133.0,0.0,0.0,2.0,0.0,0.0,0.0,20955479
95,96,0,0,0,0.0,0.0,1133.0,0.0,1.0,1.0,0.0,0.0,0.0,20955479
96,97,0,0,0,0.0,0.0,1133.0,0.0,0.0,1.0,0.0,0.0,0.0,20955479
97,98,0,0,10003218,1133.0,0.0,0.0,0.0,0.0,1.0,10003218.0,0.0,0.0,20955479
98,99,0,10001114,0,0.0,0.0,0.0,10001114.0,0.0,1.0,0.0,0.0,0.0,20955479
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20955479
100,101,0,0,9999534,0.0,0.0,0.0,0.0,1.0,0.0,9999534.0,0.0,0.0,20955479
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20955479
102,103,9995720,0,0,3255.0,0.0,9992465.0,0.0,0.0,0.0,0.0,0.0,0.0,20955479
103,104,0,0,0,0.0,9992464.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20955479
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20955479
105,106,0,10003164,0,0.0,1.0,0.0,9998398.0,4766.0,0.0,0.0,0.0,0.0,20955479
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20955479
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20955479
108,109,10000507,0,0,2.0,10000505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20955479
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20955479
110,111,10000113,0,0,9997208.0,2905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20955479
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20955479
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20955479
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20955479
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20955479
115,116,0,9994742,0,0.0,0.0,0.0,0.0,9994742.0,0.0,0.0,0.0,0.0,20955479
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20955479
117,118,0,0,10000631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000631.0,0.0,20955479
118,119,10006830,0,0,10002441.0,1133.0,3256.0,0.0,0.0,0.0,0.0,0.0,0.0,20955479
119,120,0,9995459,0,0.0,0.0,3256.0,1.0,0.0,9995458.0,0.0,0.0,0.0,20955479
120,121,0,0,0,0.0,0.0,3256.0,0.0,9995458.0,0.0,0.0,0.0,0.0,20955479
121,122,0,0,10000006,0.0,0.0,3256.0,0.0,0.0,0.0,0.0,10000006.0,0.0,20955479
122,123,0,10001584,0,0.0,0.0,3256.0,0.0,0.0,10001584.0,0.0,0.0,0.0,20955479
123,124,0,9999936,0,0.0,3255.0,1.0,0.0,0.0,20001520.0,0.0,0.0,0.0,20955479
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,20001520.0,0.0,0.0,0.0,20955479
125,126,9997209,0,0,0.0,0.0,9997210.0,0.0,0.0,20001520.0,0.0,0.0,0.0,20955479
126,127,0,0,0,0.0,0.0,9997210.0,0.0,10001114.0,10000406.0,0.0,0.0,0.0,20955479
127,128,0,0,9998839,0.0,0.0,9997210.0,0.0,0.0,10000406.0,0.0,9998839.0,0.0,20955479
128,129,0,0,0,0.0,0.0,9997210.0,0.0,0.0,10000406.0,0.0,0.0,0.0,20955479
129,130,0,0,9994533,0.0,2.0,9997208.0,0.0,0.0,10000406.0,0.0,9994533.0,0.0,20955479
130,131,0,0,0,0.0,0.0,9997208.0,0.0,0.0,10000406.0,0.0,0.0,0.0,20955479
131,132,0,0,9999377,0.0,9997208.0,0.0,0.0,0.0,10000406.0,0.0,9999377.0,0.0,20955479
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,10000406.0,0.0,0.0,0.0,20955479
133,134,0,10000946,0,0.0,0.0,0.0,0.0,9998398.0,10002954.0,0.0,0.0,0.0,20955479
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,10002954.0,0.0,0.0,0.0,20955479
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,10002954.0,0.0,0.0,0.0,20955479
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,10002954.0,0.0,0.0,0.0,20955479
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,10002954.0,0.0,0.0,0.0,20955479
138,139,0,10004374,0,0.0,0.0,0.0,0.0,0.0,20007328.0,0.0,0.0,0.0,20955479
139,140,10002811,0,9995924,1.0,10002441.0,369.0,957113.0,0.0,19050215.0,0.0,9995924.0,0.0,20955479
140,141,0,0,0,0.0,0.0,369.0,9046163.0,0.0,10004052.0,0.0,0.0,0.0,20955479
141,142,0,0,0,0.0,0.0,369.0,0.0,0.0,10004052.0,0.0,0.0,0.0,20955479
142,143,0,0,0,0.0,0.0,369.0,0.0,0.0,10004052.0,0.0,0.0,0.0,20955479
143,144,0,0,0,0.0,0.0,369.0,0.0,0.0,10004052.0,0.0,0.0,0.0,20955479
144,145,0,9998757,0,0.0,0.0,369.0,0.0,0.0,20002809.0,0.0,0.0,0.0,20955479
145,146,0,0,10000810,0.0,0.0,369.0,0.0,0.0,20002809.0,0.0,10000810.0,0.0,20955479
146,147,0,0,0,0.0,0.0,369.0,0.0,0.0,20002809.0,0.0,0.0,0.0,20955479
147,148,0,0,0,369.0,0.0,0.0,0.0,1.0,20002808.0,0.0,0.0,0.0,20955479
