,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21466654
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21466654
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21466654
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21466654
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21466654
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21466654
6,7,10000753,0,0,1.0,0.0,10000752.0,0.0,0.0,0.0,0.0,0.0,0.0,21466654
7,8,0,0,0,10000752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21466654
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21466654
9,10,0,0,9999896,0.0,0.0,0.0,0.0,0.0,0.0,9999896.0,0.0,0.0,21466654
10,11,10002282,0,10004381,0.0,0.0,10002282.0,0.0,0.0,0.0,10002322.0,0.0,2059.0,21466654
11,12,0,10000077,0,0.0,0.0,10002282.0,10000077.0,0.0,0.0,0.0,0.0,2059.0,21466654
12,13,0,0,0,9999308.0,0.0,2974.0,0.0,0.0,0.0,0.0,0.0,2059.0,21466654
13,14,0,0,0,2974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.0,21466654
14,15,0,10004527,0,0.0,0.0,0.0,3573.0,0.0,10000954.0,0.0,0.0,2059.0,21466654
15,16,0,0,9998391,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000450.0,21466654
16,17,10002602,0,0,10002602.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000450.0,21466654
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000450.0,21466654
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000450.0,21466654
19,20,10003811,0,0,10003811.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000450.0,21466654
20,21,0,0,10002537,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,20002987.0,21466654
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,20002987.0,21466654
22,23,10001704,0,0,10001704.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,20002987.0,21466654
23,24,0,0,10001758,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,30004745.0,21466654
24,25,10002708,10002043,0,9987598.0,0.0,15110.0,0.0,0.0,20002997.0,0.0,0.0,30004745.0,21466654
25,26,0,0,0,0.0,0.0,15110.0,0.0,0.0,20002997.0,0.0,0.0,30004745.0,21466654
26,27,0,0,0,15109.0,0.0,1.0,0.0,0.0,20002997.0,0.0,0.0,30004745.0,21466654
27,28,0,0,0,0.0,1.0,0.0,9998260.0,0.0,10004737.0,0.0,0.0,30004745.0,21466654
28,29,10001241,0,0,489.0,10000752.0,0.0,0.0,0.0,10004737.0,0.0,0.0,30004745.0,21466654
29,30,0,0,0,0.0,0.0,0.0,5006327.0,0.0,4998410.0,0.0,0.0,30004745.0,21466654
