,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17632490
1,2,10002278,0,0,10002277.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17632490
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17632490
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17632490
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17632490
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17632490
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17632490
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17632490
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17632490
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17632490
10,11,10002230,0,10001742,9997038.0,0.0,5193.0,0.0,0.0,0.0,5016001.0,0.0,4985741.0,17632490
11,12,0,0,10001184,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,17632490
12,13,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,17632490
13,14,0,9999746,0,0.0,0.0,5193.0,7637599.0,0.0,2362147.0,0.0,0.0,14986925.0,17632490
14,15,0,0,0,0.0,0.0,5193.0,2362147.0,0.0,0.0,0.0,0.0,14986925.0,17632490
15,16,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,17632490
16,17,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,17632490
17,18,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,17632490
18,19,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,17632490
19,20,9999712,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,17632490
20,21,0,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,17632490
21,22,0,9993898,0,0.0,0.0,10004905.0,9993898.0,0.0,0.0,0.0,0.0,14986925.0,17632490
22,23,0,0,0,0.0,10002277.0,2628.0,0.0,0.0,0.0,0.0,0.0,14986925.0,17632490
23,24,0,0,0,0.0,0.0,2628.0,0.0,0.0,0.0,0.0,0.0,14986925.0,17632490
24,25,0,0,0,0.0,0.0,2628.0,0.0,0.0,0.0,0.0,0.0,14986925.0,17632490
25,26,9994411,0,0,0.0,0.0,9997039.0,0.0,0.0,0.0,0.0,0.0,14986925.0,17632490
26,27,0,0,0,0.0,0.0,9997039.0,0.0,0.0,0.0,0.0,0.0,14986925.0,17632490
27,28,0,0,10002730,0.0,0.0,9997039.0,0.0,0.0,0.0,0.0,0.0,24989655.0,17632490
28,29,0,0,0,0.0,0.0,9997039.0,0.0,0.0,0.0,10000292.0,0.0,14989363.0,17632490
29,30,0,9997666,10000113,0.0,0.0,9997039.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,17632490
30,31,0,0,0,0.0,0.0,9997039.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,17632490
31,32,0,0,0,0.0,9997038.0,1.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,17632490
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,17632490
33,34,0,9993803,10007295,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,17632490
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,17632490
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,17632490
36,37,0,9996405,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,17632490
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,17632490
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,17632490
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,17632490
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,17632490
41,42,0,0,0,0.0,0.0,1.0,0.0,7637599.0,22350275.0,9994891.0,0.0,25001880.0,17632490
42,43,0,0,0,0.0,0.0,1.0,0.0,2362147.0,19988128.0,0.0,0.0,25001880.0,17632490
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,19988128.0,10001085.0,0.0,15000795.0,17632490
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,17632490
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,17632490
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,17632490
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,17632490
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,17632490
49,50,0,0,10002548,0.0,0.0,0.0,0.0,9993898.0,9994230.0,0.0,0.0,25003343.0,17632490
50,51,0,0,0,0.0,0.0,0.0,9994230.0,0.0,0.0,0.0,0.0,25003343.0,17632490
51,52,0,0,9996303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,17632490
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,17632490
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,17632490
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,17632490
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,17632490
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001036.0,0.0,24998610.0,17632490
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998574.0,0.0,15000036.0,17632490
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000036.0,17632490
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000036.0,17632490
60,61,0,0,10003989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004025.0,17632490
61,62,9997067,0,0,9997067.0,0.0,0.0,0.0,0.0,0.0,7631450.0,0.0,17372575.0,17632490
62,63,10000907,0,0,171.0,0.0,10000736.0,0.0,0.0,0.0,2366182.0,0.0,15006393.0,17632490
63,64,0,0,0,0.0,0.0,10000736.0,0.0,0.0,0.0,9996271.0,0.0,5010122.0,17632490
64,65,0,0,9998475,0.0,0.0,10000736.0,0.0,0.0,0.0,0.0,0.0,15008597.0,17632490
65,66,9999987,0,0,0.0,1.0,20000722.0,0.0,0.0,0.0,0.0,0.0,15008597.0,17632490
66,67,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,0.0,0.0,15008597.0,17632490
67,68,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,7634200.0,0.0,7374397.0,17632490
68,69,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,7374397.0,0.0,0.0,17632490
69,70,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,0.0,0.0,0.0,17632490
70,71,0,0,0,2366101.0,0.0,17634621.0,0.0,0.0,0.0,0.0,0.0,0.0,17632490
71,72,0,0,0,0.0,0.0,17634621.0,0.0,0.0,0.0,0.0,0.0,0.0,17632490
72,73,0,0,0,10001002.0,0.0,7633619.0,0.0,0.0,0.0,0.0,0.0,0.0,17632490
73,74,0,0,0,7633619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17632490
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17632490
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17632490
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17632490
77,78,0,0,10002484,0.0,0.0,0.0,0.0,0.0,0.0,4986791.0,0.0,5015693.0,17632490
78,79,9998831,10004470,0,0.0,0.0,9998831.0,5120.0,9994230.0,5120.0,5015693.0,0.0,0.0,17632490
79,80,0,0,0,1593.0,0.0,9997238.0,0.0,0.0,5120.0,0.0,0.0,0.0,17632490
80,81,0,0,0,0.0,0.0,9997238.0,0.0,0.0,5120.0,0.0,0.0,0.0,17632490
81,82,0,0,0,0.0,0.0,9997238.0,0.0,0.0,5120.0,0.0,0.0,0.0,17632490
82,83,0,0,9997605,0.0,9997067.0,171.0,0.0,0.0,5120.0,7635423.0,0.0,2362182.0,17632490
83,84,0,0,10004440,0.0,171.0,0.0,0.0,0.0,5120.0,7350271.0,0.0,5016351.0,17632490
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,5016351.0,17632490
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,5016351.0,17632490
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,5016351.0,17632490
87,88,0,0,9998404,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,15014755.0,17632490
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,5016001.0,9998754.0,17632490
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,9998754.0,17632490
90,91,0,0,9996691,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,19995445.0,17632490
91,92,9996892,0,0,7630791.0,2366101.0,0.0,0.0,0.0,5120.0,0.0,0.0,19995445.0,17632490
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,19995445.0,17632490
93,94,10001003,0,0,0.0,10001002.0,1.0,0.0,0.0,5120.0,0.0,0.0,19995445.0,17632490
94,95,10000581,0,0,0.0,7633619.0,2366963.0,0.0,0.0,5120.0,9998871.0,0.0,9996574.0,17632490
95,96,0,0,10004068,2366963.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,20000642.0,17632490
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,20000642.0,17632490
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,10002712.0,0.0,9997930.0,17632490
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,9997930.0,17632490
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,9997930.0,17632490
100,101,9999115,0,0,0.0,1593.0,9997522.0,0.0,0.0,5120.0,0.0,0.0,9997930.0,17632490
