,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21465909
1,2,9995586,0,0,9995586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21465909
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21465909
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21465909
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21465909
5,6,9995496,0,0,4998294.0,0.0,4997202.0,0.0,0.0,0.0,0.0,0.0,0.0,21465909
6,7,0,0,0,4997202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21465909
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21465909
8,9,0,9995424,0,0.0,0.0,0.0,9995423.0,0.0,1.0,0.0,0.0,0.0,21465909
9,10,0,9998969,0,0.0,0.0,0.0,9998970.0,0.0,0.0,0.0,0.0,0.0,21465909
10,11,9999122,0,0,5005142.0,0.0,4993980.0,0.0,0.0,0.0,0.0,0.0,0.0,21465909
11,12,0,0,9997465,0.0,0.0,4993980.0,0.0,0.0,0.0,0.0,0.0,9997465.0,21465909
12,13,0,0,0,0.0,0.0,4993980.0,0.0,0.0,0.0,0.0,0.0,9997465.0,21465909
13,14,0,0,0,0.0,0.0,4993980.0,0.0,0.0,0.0,0.0,0.0,9997465.0,21465909
14,15,0,10003280,0,0.0,0.0,4993980.0,10001416.0,0.0,1864.0,0.0,0.0,9997465.0,21465909
15,16,0,0,0,0.0,0.0,4993980.0,0.0,0.0,1864.0,0.0,0.0,9997465.0,21465909
16,17,0,0,0,0.0,0.0,4993980.0,0.0,0.0,1864.0,0.0,0.0,9997465.0,21465909
17,18,0,0,0,0.0,0.0,4993980.0,0.0,0.0,1864.0,0.0,0.0,9997465.0,21465909
18,19,10002722,9997639,0,0.0,0.0,14996702.0,0.0,0.0,9999503.0,0.0,0.0,9997465.0,21465909
19,20,10001946,0,0,10004768.0,0.0,14993880.0,4078.0,0.0,9995425.0,0.0,0.0,9997465.0,21465909
20,21,0,0,0,0.0,0.0,14993880.0,0.0,0.0,9995425.0,0.0,0.0,9997465.0,21465909
21,22,0,0,0,0.0,0.0,14993880.0,0.0,0.0,9995425.0,0.0,0.0,9997465.0,21465909
22,23,0,0,0,0.0,9995586.0,4998294.0,0.0,0.0,9995425.0,0.0,0.0,9997465.0,21465909
23,24,0,0,0,0.0,0.0,4998294.0,0.0,0.0,9995425.0,0.0,0.0,9997465.0,21465909
24,25,0,0,0,0.0,0.0,4998294.0,0.0,0.0,9995425.0,0.0,0.0,9997465.0,21465909
25,26,0,0,0,0.0,0.0,4998294.0,0.0,0.0,9995425.0,0.0,0.0,9997465.0,21465909
26,27,0,0,0,0.0,4998294.0,0.0,0.0,0.0,9995425.0,9997465.0,0.0,0.0,21465909
27,28,10002345,0,0,0.0,4997202.0,5005143.0,0.0,0.0,9995425.0,0.0,0.0,0.0,21465909
28,29,0,0,10000797,0.0,0.0,5005143.0,0.0,0.0,9995425.0,10000797.0,0.0,0.0,21465909
29,30,0,0,0,0.0,0.0,5005143.0,0.0,0.0,9995425.0,0.0,0.0,0.0,21465909
30,31,0,0,0,0.0,0.0,5005143.0,0.0,0.0,9995425.0,0.0,0.0,0.0,21465909
31,32,0,0,9999192,0.0,5005142.0,1.0,0.0,0.0,9995425.0,2716.0,0.0,9996476.0,21465909
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9995425.0,9996476.0,0.0,0.0,21465909
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9995425.0,0.0,0.0,0.0,21465909
34,35,0,0,10000883,0.0,0.0,1.0,0.0,0.0,9995425.0,1111.0,0.0,9999772.0,21465909
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9995425.0,0.0,0.0,9999772.0,21465909
36,37,0,0,0,0.0,0.0,1.0,0.0,9995423.0,2.0,9996602.0,0.0,3170.0,21465909
37,38,0,10001837,0,0.0,0.0,1.0,0.0,9998970.0,2869.0,0.0,0.0,3170.0,21465909
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,2869.0,0.0,0.0,3170.0,21465909
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,2869.0,0.0,0.0,3170.0,21465909
40,41,10004768,0,0,0.0,10004768.0,1.0,0.0,0.0,2869.0,0.0,0.0,3170.0,21465909
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,2869.0,0.0,0.0,3170.0,21465909
