,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22489524
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,22489524
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,22489524
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,22489524
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,22489524
5,6,0,10009244,0,0.0,0.0,0.0,10009244.0,0.0,0.0,-0.0,0.0,10001341.0,22489524
6,7,10006727,0,0,10004456.0,0.0,2271.0,-0.0,0.0,0.0,-0.0,0.0,10001341.0,22489524
7,8,10003847,0,10005530,-0.0,0.0,10006118.0,-0.0,0.0,-0.0,-0.0,0.0,20006871.0,22489524
8,9,0,0,0,-0.0,0.0,10006118.0,-0.0,0.0,-0.0,-0.0,0.0,20006871.0,22489524
9,10,0,9996117,0,-0.0,0.0,10006118.0,-0.0,0.0,9996117.0,-0.0,0.0,20006871.0,22489524
10,11,0,9995421,0,5733.0,0.0,10000385.0,10000218.0,0.0,9991320.0,-0.0,0.0,20006871.0,22489524
11,12,0,0,0,-0.0,0.0,10000385.0,-0.0,0.0,9991320.0,-0.0,0.0,20006871.0,22489524
12,13,0,0,10000549,-0.0,0.0,10000385.0,-0.0,0.0,9991320.0,-0.0,0.0,30007420.0,22489524
13,14,0,0,0,-0.0,0.0,10000385.0,-0.0,0.0,9991320.0,-0.0,0.0,30007420.0,22489524
14,15,0,0,0,10000385.0,0.0,0.0,-0.0,0.0,9991320.0,-0.0,0.0,30007420.0,22489524
15,16,0,0,10002749,-0.0,0.0,0.0,4979422.0,0.0,5011898.0,-0.0,0.0,40010169.0,22489524
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5011898.0,-0.0,0.0,40010169.0,22489524
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5011898.0,-0.0,0.0,40010169.0,22489524
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5011898.0,-0.0,0.0,40010169.0,22489524
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5011898.0,-0.0,0.0,40010169.0,22489524
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5011898.0,-0.0,0.0,40010169.0,22489524
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5011898.0,-0.0,0.0,40010169.0,22489524
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5011898.0,-0.0,0.0,40010169.0,22489524
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5011898.0,-0.0,0.0,40010169.0,22489524
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5011898.0,-0.0,0.0,40010169.0,22489524
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5011898.0,-0.0,0.0,40010169.0,22489524
26,27,0,9998556,0,-0.0,0.0,-0.0,10002954.0,0.0,5007500.0,-0.0,0.0,40010169.0,22489524
27,28,10004456,0,0,-0.0,10004456.0,0.0,-0.0,0.0,5007500.0,-0.0,0.0,40010169.0,22489524
