,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998680.0,19422547
1,2,0,0,10001557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,19422547
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,19422547
3,4,0,0,9999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999863.0,19422547
4,5,10003445,0,10004778,9997746.0,0.0,5699.0,0.0,0.0,0.0,0.0,0.0,40004641.0,19422547
5,6,0,10000421,0,0.0,0.0,5699.0,10000421.0,0.0,0.0,0.0,0.0,40004641.0,19422547
6,7,0,0,0,0.0,0.0,5699.0,0.0,0.0,0.0,0.0,0.0,40004641.0,19422547
7,8,0,0,9992391,0.0,0.0,5699.0,0.0,0.0,0.0,0.0,0.0,49997032.0,19422547
8,9,0,0,0,0.0,0.0,5699.0,0.0,0.0,0.0,0.0,0.0,49997032.0,19422547
9,10,0,0,0,0.0,0.0,5699.0,0.0,0.0,0.0,0.0,0.0,49997032.0,19422547
10,11,0,0,0,0.0,0.0,5699.0,0.0,0.0,0.0,0.0,0.0,49997032.0,19422547
11,12,10001235,0,10001480,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,19422547
12,13,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,19422547
13,14,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,19422547
14,15,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,19422547
15,16,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,19422547
16,17,0,0,0,10003596.0,0.0,3338.0,0.0,0.0,0.0,0.0,0.0,59998512.0,19422547
17,18,0,10005549,0,0.0,0.0,3338.0,9423720.0,0.0,581829.0,290888.0,0.0,59707624.0,19422547
18,19,0,0,0,3338.0,0.0,0.0,581829.0,0.0,0.0,0.0,0.0,59707624.0,19422547
19,20,0,9997601,0,0.0,0.0,0.0,9997601.0,0.0,0.0,0.0,0.0,59707624.0,19422547
20,21,9999786,0,0,2040.0,0.0,9997746.0,0.0,0.0,0.0,0.0,0.0,59707624.0,19422547
21,22,0,0,9995573,0.0,0.0,9997746.0,0.0,0.0,0.0,1.0,0.0,69703196.0,19422547
22,23,0,0,0,0.0,0.0,9997746.0,0.0,0.0,0.0,0.0,0.0,69703196.0,19422547
23,24,0,0,0,0.0,0.0,9997746.0,0.0,0.0,0.0,0.0,0.0,69703196.0,19422547
24,25,0,10001410,0,0.0,0.0,9997746.0,7440.0,0.0,9993970.0,0.0,0.0,69703196.0,19422547
25,26,0,0,0,0.0,9997746.0,0.0,0.0,0.0,9993970.0,0.0,0.0,69703196.0,19422547
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9993970.0,0.0,0.0,69703196.0,19422547
27,28,0,10001227,0,0.0,0.0,0.0,0.0,0.0,19995197.0,0.0,0.0,69703196.0,19422547
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19995197.0,0.0,0.0,69703196.0,19422547
29,30,0,10001184,0,0.0,0.0,0.0,0.0,0.0,29996381.0,0.0,0.0,69703196.0,19422547
30,31,0,0,0,0.0,0.0,0.0,9987687.0,0.0,20008694.0,0.0,0.0,69703196.0,19422547
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20008694.0,0.0,0.0,69703196.0,19422547
32,33,0,0,0,0.0,0.0,0.0,9997639.0,0.0,10011055.0,0.0,0.0,69703196.0,19422547
33,34,0,0,0,0.0,0.0,0.0,0.0,10000421.0,10634.0,9422126.0,0.0,60281070.0,19422547
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10634.0,581380.0,0.0,59699690.0,19422547
35,36,0,9998546,0,0.0,0.0,0.0,0.0,0.0,10009180.0,0.0,0.0,59699690.0,19422547
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10009180.0,10000497.0,0.0,49699193.0,19422547
37,38,10003597,10001782,0,0.0,10003596.0,1.0,0.0,0.0,20010962.0,0.0,0.0,49699193.0,19422547
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,20010962.0,9996705.0,0.0,39702488.0,19422547
39,40,9999421,0,0,0.0,3338.0,9996084.0,0.0,0.0,20010962.0,0.0,0.0,39702488.0,19422547
40,41,0,0,0,0.0,0.0,9996084.0,0.0,0.0,20010962.0,0.0,0.0,39702488.0,19422547
41,42,0,0,0,9994044.0,2040.0,0.0,0.0,0.0,20010962.0,0.0,0.0,39702488.0,19422547
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20010962.0,0.0,0.0,39702488.0,19422547
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20010962.0,0.0,0.0,39702488.0,19422547
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20010962.0,10003159.0,0.0,29699329.0,19422547
45,46,10001726,10000967,0,0.0,0.0,10001726.0,0.0,9423720.0,20588209.0,9998827.0,0.0,19700502.0,19422547
46,47,0,0,0,0.0,0.0,10001726.0,0.0,581829.0,20006380.0,0.0,0.0,19700502.0,19422547
47,48,0,0,0,0.0,0.0,10001726.0,0.0,9997601.0,10008779.0,0.0,0.0,19700502.0,19422547
48,49,0,0,0,0.0,0.0,10001726.0,584125.0,0.0,9424654.0,0.0,0.0,19700502.0,19422547
49,50,0,0,0,0.0,0.0,10001726.0,0.0,0.0,9424654.0,9427049.0,0.0,10273453.0,19422547
50,51,0,0,0,0.0,0.0,10001726.0,9417214.0,0.0,7440.0,9422221.0,0.0,851232.0,19422547
51,52,0,0,0,9996945.0,0.0,4781.0,0.0,0.0,7440.0,851232.0,0.0,0.0,19422547
52,53,0,0,10002489,4781.0,0.0,0.0,0.0,7440.0,0.0,295925.0,0.0,9706564.0,19422547
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9706564.0,19422547
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9706564.0,19422547
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9706564.0,19422547
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9706564.0,19422547
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9706564.0,0.0,0.0,19422547
58,59,0,9999633,0,0.0,0.0,0.0,11946.0,9987687.0,0.0,0.0,0.0,0.0,19422547
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422547
60,61,0,9997639,0,0.0,0.0,0.0,0.0,9997639.0,0.0,0.0,0.0,0.0,19422547
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422547
62,63,9994045,0,0,1.0,9994044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422547
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422547
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422547
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422547
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422547
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422547
68,69,0,0,9998397,0.0,0.0,0.0,0.0,0.0,0.0,9423440.0,0.0,574957.0,19422547
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574957.0,0.0,0.0,19422547
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422547
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422547
72,73,9996946,0,0,0.0,9996945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19422547
73,74,10001279,0,0,9996498.0,4781.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19422547
74,75,0,0,10003218,0.0,0.0,1.0,0.0,0.0,0.0,10003218.0,0.0,0.0,19422547
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19422547
76,77,0,10004762,0,0.0,0.0,1.0,9420637.0,584125.0,0.0,0.0,0.0,0.0,19422547
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19422547
78,79,0,10001425,0,0.0,0.0,1.0,584211.0,9417214.0,0.0,0.0,0.0,0.0,19422547
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19422547
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19422547
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19422547
82,83,0,9997152,0,0.0,0.0,1.0,0.0,0.0,9997152.0,0.0,0.0,0.0,19422547
83,84,0,0,0,0.0,1.0,0.0,0.0,0.0,9997152.0,0.0,0.0,0.0,19422547
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9997152.0,0.0,0.0,0.0,19422547
85,86,0,10003428,0,0.0,0.0,0.0,0.0,0.0,20000580.0,0.0,0.0,0.0,19422547
86,87,0,0,0,0.0,0.0,0.0,0.0,11946.0,19988634.0,0.0,0.0,0.0,19422547
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,19988634.0,0.0,0.0,0.0,19422547
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,19988634.0,0.0,0.0,0.0,19422547
89,90,0,0,0,0.0,0.0,0.0,9995508.0,0.0,9993126.0,0.0,0.0,0.0,19422547
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9993126.0,0.0,0.0,0.0,19422547
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,9993126.0,0.0,0.0,0.0,19422547
92,93,0,0,0,0.0,0.0,0.0,9993126.0,0.0,0.0,0.0,0.0,0.0,19422547
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19422547
94,95,9999824,10004848,0,3325.0,9996498.0,1.0,0.0,0.0,10004848.0,0.0,0.0,0.0,19422547
95,96,0,0,10006242,0.0,0.0,1.0,0.0,0.0,10004848.0,9715354.0,290888.0,0.0,19422547
