,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910521
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910521
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910521
3,4,9999184,0,0,9999184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910521
4,5,0,9998711,0,0.0,0.0,0.0,9998711.0,0.0,0.0,0.0,0.0,0.0,18910521
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910521
6,7,10000755,0,9995214,0.0,0.0,10000755.0,0.0,0.0,0.0,0.0,0.0,9995214.0,18910521
7,8,0,0,0,0.0,0.0,10000755.0,0.0,0.0,0.0,0.0,0.0,9995214.0,18910521
8,9,0,10001655,0,0.0,0.0,10000755.0,10001655.0,0.0,0.0,1089995.0,0.0,8905219.0,18910521
9,10,0,0,0,0.0,0.0,10000755.0,0.0,0.0,0.0,0.0,0.0,8905219.0,18910521
10,11,0,0,0,0.0,0.0,10000755.0,0.0,0.0,0.0,0.0,0.0,8905219.0,18910521
11,12,9991825,0,0,0.0,0.0,19992580.0,0.0,0.0,0.0,0.0,0.0,8905219.0,18910521
12,13,0,0,0,0.0,0.0,19992580.0,0.0,0.0,0.0,7813247.0,0.0,1091972.0,18910521
13,14,10004659,0,0,10001264.0,0.0,19995975.0,0.0,0.0,0.0,1091971.0,0.0,1.0,18910521
14,15,0,10000951,0,0.0,0.0,19995975.0,10000951.0,0.0,0.0,0.0,0.0,1.0,18910521
15,16,0,9998633,0,0.0,0.0,19995975.0,4996823.0,0.0,5001810.0,0.0,0.0,1.0,18910521
16,17,0,10000536,0,0.0,0.0,19995975.0,0.0,0.0,15002346.0,0.0,0.0,1.0,18910521
17,18,0,0,0,0.0,0.0,19995975.0,3731.0,0.0,14998615.0,1.0,0.0,0.0,18910521
18,19,0,0,0,0.0,0.0,19995975.0,0.0,0.0,14998615.0,0.0,0.0,0.0,18910521
19,20,0,0,0,0.0,0.0,19995975.0,0.0,0.0,14998615.0,0.0,0.0,0.0,18910521
20,21,0,0,0,0.0,0.0,19995975.0,0.0,0.0,14998615.0,0.0,0.0,0.0,18910521
21,22,0,0,0,8909570.0,0.0,11086405.0,0.0,0.0,14998615.0,0.0,0.0,0.0,18910521
22,23,0,0,10000077,1087221.0,0.0,9999184.0,0.0,0.0,14998615.0,3350.0,0.0,9996727.0,18910521
23,24,0,0,0,0.0,0.0,9999184.0,0.0,0.0,14998615.0,0.0,0.0,9996727.0,18910521
