,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22232168
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22232168
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22232168
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22232168
4,5,10000402,0,0,10000401.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22232168
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22232168
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22232168
7,8,9999234,0,0,5001295.0,0.0,4997940.0,0.0,0.0,0.0,0.0,0.0,0.0,22232168
8,9,9998908,0,9996859,9998516.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,9996859.0,22232168
9,10,0,0,10004497,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,22232168
10,11,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,22232168
11,12,0,9998507,0,0.0,0.0,4998332.0,9998507.0,0.0,0.0,0.0,0.0,20001356.0,22232168
12,13,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,22232168
13,14,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,22232168
14,15,0,0,9995291,1.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,22232168
15,16,0,0,0,0.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,22232168
16,17,0,0,0,0.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,22232168
17,18,0,9993153,0,0.0,0.0,4998331.0,0.0,0.0,9993153.0,0.0,0.0,29996647.0,22232168
18,19,0,0,0,0.0,0.0,4998331.0,9993153.0,0.0,0.0,0.0,0.0,29996647.0,22232168
19,20,0,0,0,0.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,22232168
20,21,0,0,0,0.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,22232168
21,22,10003366,0,9993330,0.0,0.0,15001697.0,0.0,0.0,0.0,0.0,0.0,39989977.0,22232168
22,23,0,9996576,0,0.0,0.0,15001697.0,0.0,0.0,9996576.0,0.0,0.0,39989977.0,22232168
23,24,0,0,0,0.0,0.0,15001697.0,0.0,0.0,9996576.0,0.0,0.0,39989977.0,22232168
24,25,0,0,10001370,0.0,0.0,15001697.0,9996576.0,0.0,0.0,0.0,0.0,49991347.0,22232168
25,26,0,0,0,0.0,10000401.0,5001296.0,0.0,0.0,0.0,0.0,0.0,49991347.0,22232168
26,27,0,0,0,0.0,0.0,5001296.0,0.0,0.0,0.0,10001262.0,0.0,39990085.0,22232168
27,28,0,0,0,0.0,0.0,5001296.0,0.0,0.0,0.0,0.0,0.0,39990085.0,22232168
28,29,0,0,0,0.0,5001295.0,1.0,0.0,0.0,0.0,0.0,0.0,39990085.0,22232168
29,30,9998515,0,0,0.0,9998516.0,0.0,0.0,0.0,0.0,9994103.0,0.0,29995982.0,22232168
30,31,0,0,10000882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996864.0,22232168
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996864.0,22232168
32,33,0,9999048,0,0.0,0.0,0.0,1119.0,0.0,9997929.0,9996793.0,0.0,30000071.0,22232168
33,34,0,0,0,0.0,0.0,0.0,9997929.0,0.0,0.0,0.0,0.0,30000071.0,22232168
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004547.0,0.0,19995524.0,22232168
35,36,10001395,0,0,10001394.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19995524.0,22232168
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995524.0,22232168
37,38,0,0,9993826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989350.0,22232168
38,39,0,9999923,0,0.0,0.0,0.0,0.0,0.0,9999923.0,0.0,0.0,29989350.0,22232168
39,40,0,0,10000049,0.0,0.0,0.0,1416.0,9998507.0,0.0,0.0,0.0,39989399.0,22232168
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989399.0,22232168
41,42,0,0,10004184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993583.0,22232168
42,43,0,9999644,0,0.0,0.0,0.0,0.0,0.0,9999644.0,0.0,0.0,49993583.0,22232168
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999644.0,0.0,0.0,49993583.0,22232168
44,45,0,0,0,0.0,0.0,0.0,9999644.0,0.0,0.0,9996116.0,0.0,39997467.0,22232168
45,46,9998333,0,10001355,2231641.0,0.0,7766692.0,0.0,0.0,0.0,0.0,0.0,49998822.0,22232168
46,47,0,10003054,0,2757536.0,0.0,5009156.0,9901.0,9993153.0,0.0,0.0,0.0,49998822.0,22232168
47,48,0,0,0,0.0,0.0,5009156.0,0.0,0.0,0.0,0.0,0.0,49998822.0,22232168
48,49,0,0,0,5009156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998822.0,22232168
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998822.0,22232168
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998822.0,22232168
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998822.0,22232168
52,53,0,9997911,10002751,0.0,0.0,0.0,1335.0,9996576.0,0.0,0.0,0.0,60001573.0,22232168
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001573.0,22232168
54,55,10000901,0,0,4988058.0,0.0,5012843.0,0.0,0.0,0.0,0.0,0.0,60001573.0,22232168
55,56,0,10001296,0,0.0,0.0,5012843.0,10001296.0,0.0,0.0,0.0,0.0,60001573.0,22232168
56,57,9993347,0,0,0.0,10001394.0,5004796.0,0.0,0.0,0.0,9998476.0,0.0,50003097.0,22232168
57,58,0,0,0,0.0,0.0,5004796.0,0.0,0.0,0.0,0.0,0.0,50003097.0,22232168
58,59,10000034,9998018,0,10003737.0,0.0,5001093.0,9998018.0,0.0,0.0,0.0,0.0,50003097.0,22232168
59,60,9995927,9995804,0,0.0,0.0,14997020.0,9994685.0,0.0,1119.0,0.0,0.0,50003097.0,22232168
60,61,0,0,0,0.0,0.0,14997020.0,0.0,1119.0,0.0,0.0,0.0,50003097.0,22232168
61,62,0,9997929,0,10003093.0,0.0,4993927.0,0.0,9997929.0,0.0,0.0,0.0,50003097.0,22232168
62,63,0,0,0,0.0,0.0,4993927.0,0.0,0.0,0.0,10001046.0,0.0,40002051.0,22232168
63,64,0,0,0,0.0,0.0,4993927.0,0.0,0.0,0.0,10005259.0,0.0,29996792.0,22232168
64,65,0,0,0,0.0,0.0,4993927.0,0.0,0.0,0.0,0.0,0.0,29996792.0,22232168
65,66,0,10000128,0,0.0,0.0,4993927.0,0.0,0.0,10000128.0,0.0,0.0,29996792.0,22232168
66,67,9997066,0,0,10001815.0,2231641.0,2757537.0,9998712.0,0.0,1416.0,0.0,0.0,29996792.0,22232168
67,68,0,0,0,0.0,2757536.0,1.0,0.0,1416.0,0.0,0.0,0.0,29996792.0,22232168
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996792.0,22232168
69,70,9997214,0,0,0.0,5009156.0,4988059.0,0.0,0.0,0.0,0.0,0.0,29996792.0,22232168
70,71,0,0,0,0.0,0.0,4988059.0,0.0,0.0,0.0,0.0,0.0,29996792.0,22232168
71,72,0,0,0,0.0,0.0,4988059.0,0.0,0.0,0.0,0.0,0.0,29996792.0,22232168
72,73,0,10004916,0,0.0,0.0,4988059.0,3586.0,9999644.0,1686.0,0.0,0.0,29996792.0,22232168
73,74,0,10000441,0,0.0,0.0,4988059.0,0.0,0.0,10002127.0,0.0,0.0,29996792.0,22232168
74,75,0,0,0,0.0,0.0,4988059.0,9992226.0,9901.0,0.0,10002644.0,0.0,19994148.0,22232168
