,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002828,0,0.0,0.0,0.0,1970747.0,0.0,8032081.0,0.0,0.0,0.0,21976739
1,2,0,0,0,0.0,0.0,0.0,8032079.0,0.0,2.0,0.0,0.0,0.0,21976739
2,3,0,0,9998394,0.0,0.0,0.0,0.0,0.0,2.0,1981157.0,0.0,8017237.0,21976739
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,8017237.0,0.0,0.0,21976739
4,5,0,0,10001666,0.0,0.0,0.0,1.0,0.0,1.0,10001666.0,0.0,0.0,21976739
5,6,0,9996987,0,0.0,0.0,0.0,9996985.0,0.0,3.0,0.0,0.0,0.0,21976739
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21976739
7,8,10005539,0,9995698,10005539.0,0.0,0.0,0.0,0.0,3.0,9995698.0,0.0,0.0,21976739
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21976739
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21976739
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21976739
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21976739
12,13,0,10002417,0,0.0,0.0,0.0,10002417.0,0.0,3.0,0.0,0.0,0.0,21976739
13,14,0,0,9997518,0.0,0.0,0.0,0.0,0.0,3.0,9997518.0,0.0,0.0,21976739
14,15,10000895,0,0,10000895.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21976739
15,16,9998285,0,10001751,9990675.0,0.0,7610.0,0.0,0.0,3.0,10001751.0,0.0,0.0,21976739
16,17,0,9999098,0,0.0,0.0,7610.0,9999097.0,0.0,4.0,0.0,0.0,0.0,21976739
17,18,0,0,10002324,0.0,0.0,7610.0,0.0,0.0,4.0,3988.0,0.0,9998336.0,21976739
18,19,9998678,10002058,0,0.0,0.0,10006288.0,4994738.0,0.0,5007324.0,0.0,0.0,9998336.0,21976739
19,20,0,0,9994234,0.0,0.0,10006288.0,0.0,0.0,5007324.0,1.0,0.0,19992569.0,21976739
20,21,0,0,0,0.0,0.0,10006288.0,5007320.0,0.0,4.0,0.0,0.0,19992569.0,21976739
21,22,0,0,0,0.0,0.0,10006288.0,0.0,0.0,4.0,0.0,0.0,19992569.0,21976739
22,23,0,9990068,0,0.0,0.0,10006288.0,4993341.0,0.0,4996731.0,0.0,0.0,19992569.0,21976739
23,24,0,0,0,0.0,0.0,10006288.0,0.0,0.0,4996731.0,0.0,0.0,19992569.0,21976739
24,25,9997084,10002635,0,0.0,0.0,20003372.0,2.0,0.0,14999364.0,0.0,0.0,19992569.0,21976739
25,26,0,0,0,0.0,0.0,20003372.0,0.0,0.0,14999364.0,0.0,0.0,19992569.0,21976739
26,27,0,10004307,0,0.0,0.0,20003372.0,0.0,0.0,25003671.0,0.0,0.0,19992569.0,21976739
27,28,0,0,9999605,0.0,0.0,20003372.0,0.0,0.0,25003671.0,0.0,0.0,29992174.0,21976739
28,29,0,0,0,0.0,10005539.0,9997833.0,0.0,1970747.0,23032924.0,10000452.0,0.0,19991722.0,21976739
29,30,0,9998159,0,0.0,0.0,9997833.0,1.0,8032079.0,24999003.0,0.0,0.0,19991722.0,21976739
30,31,0,0,0,5668.0,0.0,9992165.0,0.0,0.0,24999003.0,0.0,0.0,19991722.0,21976739
31,32,0,0,0,0.0,0.0,9992165.0,0.0,0.0,24999003.0,0.0,0.0,19991722.0,21976739
32,33,0,9994239,0,0.0,0.0,9992165.0,0.0,1.0,34993241.0,0.0,0.0,19991722.0,21976739
33,34,0,0,0,0.0,0.0,9992165.0,0.0,9996985.0,24996256.0,0.0,0.0,19991722.0,21976739
34,35,9999405,0,0,0.0,0.0,19991570.0,0.0,0.0,24996256.0,0.0,0.0,19991722.0,21976739
35,36,0,0,0,0.0,10000895.0,9990675.0,0.0,0.0,24996256.0,0.0,0.0,19991722.0,21976739
36,37,0,0,0,0.0,9990675.0,0.0,0.0,0.0,24996256.0,10002490.0,0.0,9989232.0,21976739
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24996256.0,0.0,0.0,9989232.0,21976739
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,24996256.0,0.0,0.0,9989232.0,21976739
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,24996256.0,0.0,0.0,9989232.0,21976739
40,41,0,0,0,0.0,0.0,0.0,0.0,10002417.0,14993839.0,0.0,0.0,9989232.0,21976739
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14993839.0,0.0,0.0,9989232.0,21976739
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14993839.0,0.0,0.0,9989232.0,21976739
43,44,9998005,0,10003372,9998005.0,0.0,0.0,0.0,0.0,14993839.0,0.0,0.0,19992604.0,21976739
44,45,0,0,0,0.0,0.0,0.0,0.0,9999097.0,4994742.0,0.0,0.0,19992604.0,21976739
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4994742.0,0.0,0.0,19992604.0,21976739
46,47,0,0,10003485,0.0,0.0,0.0,0.0,4994738.0,4.0,1.0,0.0,29996088.0,21976739
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29996088.0,21976739
48,49,0,10000661,0,0.0,0.0,0.0,0.0,5007320.0,4993345.0,0.0,0.0,29996088.0,21976739
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4993345.0,0.0,0.0,29996088.0,21976739
50,51,0,0,0,0.0,0.0,0.0,0.0,4993341.0,4.0,0.0,0.0,29996088.0,21976739
51,52,10003386,0,0,9997718.0,5668.0,0.0,0.0,0.0,4.0,9997914.0,0.0,19998174.0,21976739
52,53,0,0,10004171,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,30002344.0,21976739
53,54,10001722,0,0,10001722.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002344.0,21976739
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002344.0,21976739
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002344.0,21976739
56,57,0,0,10001748,0.0,0.0,0.0,0.0,0.0,1.0,10000039.0,0.0,30004053.0,21976739
57,58,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30004053.0,21976739
58,59,0,0,9998844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40002896.0,21976739
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002896.0,21976739
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000871.0,0.0,30002025.0,21976739
61,62,9999380,0,0,0.0,0.0,9999380.0,0.0,0.0,0.0,0.0,0.0,30002025.0,21976739
62,63,0,0,0,9998744.0,0.0,636.0,0.0,0.0,0.0,0.0,0.0,30002025.0,21976739
63,64,10000852,10000743,0,0.0,0.0,10001488.0,10000742.0,0.0,1.0,0.0,0.0,30002025.0,21976739
64,65,0,0,0,0.0,9998005.0,3483.0,0.0,0.0,1.0,0.0,0.0,30002025.0,21976739
65,66,0,0,0,0.0,0.0,3483.0,0.0,0.0,1.0,0.0,0.0,30002025.0,21976739
66,67,0,0,0,0.0,0.0,3483.0,0.0,0.0,1.0,0.0,0.0,30002025.0,21976739
67,68,0,0,0,0.0,0.0,3483.0,0.0,0.0,1.0,0.0,0.0,30002025.0,21976739
68,69,0,0,0,0.0,0.0,3483.0,0.0,0.0,1.0,0.0,0.0,30002025.0,21976739
69,70,0,0,0,0.0,0.0,3483.0,0.0,0.0,1.0,0.0,0.0,30002025.0,21976739
70,71,0,0,10001420,0.0,0.0,3483.0,0.0,0.0,1.0,0.0,0.0,40003445.0,21976739
71,72,9994899,10000969,0,0.0,0.0,9998382.0,10000970.0,0.0,0.0,0.0,0.0,40003445.0,21976739
72,73,0,0,0,0.0,9997718.0,664.0,0.0,0.0,0.0,0.0,0.0,40003445.0,21976739
73,74,10001058,0,0,0.0,0.0,10001722.0,0.0,0.0,0.0,0.0,0.0,40003445.0,21976739
74,75,0,0,9996100,0.0,10001722.0,0.0,0.0,0.0,0.0,0.0,0.0,49999545.0,21976739
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999545.0,21976739
76,77,0,10000413,0,0.0,0.0,0.0,10000413.0,0.0,0.0,0.0,0.0,49999545.0,21976739
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999545.0,21976739
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004884.0,0.0,39994661.0,21976739
79,80,0,0,10001052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995713.0,21976739
80,81,0,9998734,10004109,0.0,0.0,0.0,9996531.0,1.0,2202.0,9999049.0,1981157.0,48019616.0,21976739
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,8017237.0,40002379.0,21976739
82,83,0,10000577,9994068,0.0,0.0,0.0,1.0,0.0,10002778.0,1.0,10001666.0,39994780.0,21976739
83,84,9998744,9998129,0,0.0,9998744.0,0.0,0.0,0.0,20000907.0,0.0,0.0,39994780.0,21976739
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,20000907.0,0.0,0.0,39994780.0,21976739
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,20000907.0,0.0,9995698.0,29999082.0,21976739
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,20000907.0,0.0,0.0,29999082.0,21976739
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20000907.0,0.0,0.0,29999082.0,21976739
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20000907.0,9997668.0,0.0,20001414.0,21976739
89,90,0,10001733,0,0.0,0.0,0.0,0.0,0.0,30002640.0,0.0,0.0,20001414.0,21976739
90,91,9994470,0,0,9994470.0,0.0,0.0,0.0,0.0,30002640.0,0.0,0.0,20001414.0,21976739
91,92,0,0,0,0.0,0.0,0.0,0.0,10000742.0,20001898.0,0.0,9997518.0,10003896.0,21976739
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,20001898.0,0.0,0.0,10003896.0,21976739
93,94,9995504,0,10002261,9995504.0,0.0,0.0,0.0,0.0,20001898.0,1.0,10001751.0,10004405.0,21976739
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,20001898.0,0.0,0.0,10004405.0,21976739
95,96,0,9996017,0,0.0,0.0,0.0,0.0,0.0,29997915.0,0.0,3988.0,10000417.0,21976739
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,29997915.0,0.0,0.0,10000417.0,21976739
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,29997915.0,0.0,1.0,10000416.0,21976739
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,29997915.0,10000416.0,0.0,0.0,21976739
99,100,10001300,0,0,10001300.0,0.0,0.0,0.0,10000970.0,19996945.0,0.0,0.0,0.0,21976739
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,19996945.0,0.0,0.0,0.0,21976739
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,19996945.0,0.0,0.0,0.0,21976739
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19996945.0,0.0,0.0,0.0,21976739
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,19996945.0,0.0,0.0,0.0,21976739
104,105,0,0,0,0.0,0.0,0.0,0.0,10000413.0,9996532.0,0.0,0.0,0.0,21976739
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9996532.0,0.0,0.0,0.0,21976739
106,107,0,0,10000452,0.0,0.0,0.0,0.0,0.0,9996532.0,0.0,10000452.0,0.0,21976739
107,108,9999479,0,0,9999479.0,0.0,0.0,0.0,0.0,9996532.0,0.0,0.0,0.0,21976739
108,109,0,0,0,0.0,0.0,0.0,0.0,9996531.0,1.0,0.0,0.0,0.0,21976739
109,110,9996087,0,0,9996087.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21976739
110,111,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21976739
111,112,10000524,0,0,5040.0,9994470.0,1014.0,0.0,0.0,0.0,0.0,0.0,0.0,21976739
112,113,0,0,0,0.0,0.0,1014.0,0.0,0.0,0.0,0.0,0.0,0.0,21976739
113,114,9994490,0,0,0.0,0.0,9995504.0,0.0,0.0,0.0,0.0,0.0,0.0,21976739
114,115,0,0,10002492,0.0,9995504.0,0.0,0.0,0.0,0.0,0.0,10002490.0,2.0,21976739
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21976739
116,117,10000502,0,0,0.0,0.0,10000502.0,0.0,0.0,0.0,0.0,0.0,2.0,21976739
117,118,10002309,0,0,0.0,0.0,20002811.0,0.0,0.0,0.0,0.0,0.0,2.0,21976739
118,119,0,0,0,0.0,0.0,20002811.0,0.0,0.0,0.0,0.0,0.0,2.0,21976739
119,120,0,0,0,826.0,0.0,20001985.0,0.0,0.0,0.0,0.0,0.0,2.0,21976739
120,121,9999921,0,0,0.0,10001300.0,20000606.0,0.0,0.0,0.0,0.0,0.0,2.0,21976739
121,122,0,0,0,0.0,0.0,20000606.0,0.0,0.0,0.0,0.0,0.0,2.0,21976739
122,123,0,0,0,0.0,0.0,20000606.0,0.0,0.0,0.0,0.0,0.0,2.0,21976739
123,124,0,0,0,0.0,0.0,20000606.0,0.0,0.0,0.0,0.0,0.0,2.0,21976739
124,125,0,0,0,0.0,0.0,20000606.0,0.0,0.0,0.0,0.0,1.0,1.0,21976739
125,126,0,0,0,0.0,0.0,20000606.0,0.0,0.0,0.0,0.0,0.0,1.0,21976739
126,127,0,0,0,0.0,0.0,20000606.0,0.0,0.0,0.0,0.0,0.0,1.0,21976739
127,128,0,0,0,0.0,0.0,20000606.0,0.0,0.0,0.0,0.0,0.0,1.0,21976739
128,129,0,0,0,0.0,9999479.0,10001127.0,0.0,0.0,0.0,0.0,0.0,1.0,21976739
129,130,0,0,9997914,0.0,0.0,10001127.0,0.0,0.0,0.0,0.0,9997914.0,1.0,21976739
130,131,0,0,0,0.0,9996087.0,5040.0,0.0,0.0,0.0,0.0,1.0,0.0,21976739
131,132,0,0,0,0.0,0.0,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,21976739
132,133,0,0,0,0.0,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21976739
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21976739
134,135,0,0,10000040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000039.0,1.0,21976739
135,136,0,10001663,0,0.0,0.0,0.0,10001663.0,0.0,0.0,0.0,0.0,1.0,21976739
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21976739
137,138,0,10000381,0,0.0,0.0,0.0,10000381.0,0.0,0.0,0.0,0.0,0.0,21976739
138,139,0,0,10000872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000871.0,1.0,21976739
139,140,0,10001418,0,0.0,0.0,0.0,9996889.0,0.0,4529.0,0.0,0.0,1.0,21976739
140,141,9991602,0,0,9990776.0,826.0,0.0,0.0,0.0,4529.0,0.0,0.0,1.0,21976739
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,4529.0,0.0,0.0,1.0,21976739
142,143,0,0,0,0.0,0.0,0.0,4529.0,0.0,0.0,0.0,0.0,1.0,21976739
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21976739
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21976739
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21976739
146,147,0,10000953,0,0.0,0.0,0.0,9993333.0,0.0,7620.0,0.0,0.0,1.0,21976739
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,7620.0,0.0,0.0,1.0,21976739
148,149,9999138,0,0,5010337.0,0.0,4988801.0,0.0,0.0,7620.0,0.0,0.0,1.0,21976739
149,150,0,0,0,4988801.0,0.0,0.0,0.0,0.0,7620.0,0.0,0.0,1.0,21976739
150,151,10002905,9996495,0,5006781.0,0.0,4996124.0,0.0,0.0,10004115.0,0.0,0.0,1.0,21976739
151,152,0,9996423,0,4996124.0,0.0,0.0,0.0,0.0,20000538.0,0.0,0.0,1.0,21976739
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,20000538.0,0.0,0.0,1.0,21976739
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,20000538.0,0.0,0.0,1.0,21976739
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,20000538.0,0.0,0.0,1.0,21976739
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,20000538.0,0.0,0.0,1.0,21976739
156,157,0,0,10004883,0.0,0.0,0.0,0.0,0.0,20000538.0,0.0,10004884.0,0.0,21976739
