,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24021931
1,2,0,0,10003387,0.0,0.0,0.0,0.0,0.0,0.0,10003387.0,0.0,0.0,24021931
2,3,9995366,0,0,9995366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24021931
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,24021931
4,5,0,0,10007121,-0.0,0.0,-0.0,0.0,0.0,0.0,4035480.0,0.0,5971641.0,24021931
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,5971641.0,0.0,-0.0,24021931
6,7,10001702,0,0,10001702.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,24021931
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,24021931
8,9,9991764,9997727,0,9991764.0,0.0,0.0,9997727.0,0.0,0.0,-0.0,0.0,-0.0,24021931
9,10,0,0,10007145,-0.0,0.0,-0.0,0.0,0.0,0.0,5010308.0,0.0,4996837.0,24021931
10,11,10003028,0,0,5002551.0,0.0,5000477.0,-0.0,0.0,0.0,-0.0,0.0,4996837.0,24021931
11,12,0,0,10006617,-0.0,0.0,5000477.0,-0.0,0.0,0.0,-0.0,0.0,15003454.0,24021931
12,13,0,0,0,-0.0,0.0,5000477.0,-0.0,0.0,0.0,-0.0,0.0,15003454.0,24021931
13,14,0,0,0,-0.0,0.0,5000477.0,-0.0,0.0,0.0,9988987.0,0.0,5014467.0,24021931
14,15,0,0,0,-0.0,0.0,5000477.0,-0.0,0.0,-0.0,-0.0,0.0,5014467.0,24021931
15,16,0,0,10006141,-0.0,0.0,5000477.0,-0.0,0.0,0.0,-0.0,0.0,15020608.0,24021931
16,17,0,0,0,-0.0,0.0,5000477.0,-0.0,0.0,-0.0,-0.0,0.0,15020608.0,24021931
17,18,9994756,0,0,-0.0,0.0,14995233.0,-0.0,0.0,0.0,-0.0,0.0,15020608.0,24021931
18,19,0,0,0,-0.0,0.0,14995233.0,-0.0,0.0,-0.0,10000821.0,0.0,5019787.0,24021931
19,20,9999381,0,0,-0.0,0.0,24994614.0,-0.0,0.0,0.0,3288.0,0.0,5016499.0,24021931
20,21,0,0,0,1920.0,0.0,24992694.0,-0.0,0.0,-0.0,-0.0,0.0,5016499.0,24021931
21,22,0,0,9998862,10006061.0,0.0,14986633.0,-0.0,0.0,-0.0,-0.0,0.0,15015361.0,24021931
22,23,10000200,9994164,0,-0.0,0.0,24986833.0,9994164.0,0.0,0.0,-0.0,0.0,15015361.0,24021931
23,24,0,0,0,-0.0,9995366.0,14991467.0,-0.0,0.0,-0.0,-0.0,0.0,15015361.0,24021931
24,25,0,10003217,0,-0.0,0.0,14991467.0,10002446.0,0.0,771.0,9998211.0,0.0,5017150.0,24021931
25,26,0,0,0,-0.0,-0.0,14991467.0,-0.0,0.0,771.0,-0.0,0.0,5017150.0,24021931
26,27,10001694,9999877,0,-0.0,-0.0,24993161.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,24021931
27,28,10003529,0,0,10000673.0,10001702.0,14994315.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,24021931
28,29,0,0,0,-0.0,-0.0,14994315.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,24021931
29,30,0,0,0,-0.0,9991764.0,5002551.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,24021931
30,31,0,0,0,-0.0,-0.0,5002551.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,24021931
31,32,0,0,0,-0.0,5002551.0,0.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,24021931
32,33,0,9996971,0,-0.0,-0.0,0.0,-0.0,0.0,19997619.0,5017150.0,0.0,0.0,24021931
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19997619.0,-0.0,0.0,0.0,24021931
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19997619.0,-0.0,0.0,-0.0,24021931
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19997619.0,-0.0,0.0,0.0,24021931
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,9997727.0,9999892.0,-0.0,0.0,-0.0,24021931
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9999892.0,-0.0,0.0,0.0,24021931
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,24021931
39,40,0,0,10000368,-0.0,-0.0,0.0,-0.0,-0.0,9999892.0,10000368.0,0.0,0.0,24021931
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,24021931
41,42,9996328,0,0,9994408.0,1920.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,0.0,24021931
42,43,10006061,0,0,-0.0,10006061.0,0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,24021931
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,24021931
44,45,0,0,10002442,-0.0,-0.0,-0.0,-0.0,-0.0,9999892.0,10002442.0,0.0,0.0,24021931
45,46,10000450,0,0,10000450.0,-0.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,24021931
46,47,10002250,0,0,10002250.0,-0.0,0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,24021931
47,48,0,9996718,9996532,-0.0,-0.0,-0.0,-0.0,-0.0,19996610.0,4987327.0,0.0,5009205.0,24021931
48,49,10000673,0,0,-0.0,10000673.0,0.0,-0.0,-0.0,19996610.0,-0.0,0.0,5009205.0,24021931
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19996610.0,-0.0,0.0,5009205.0,24021931
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,9994164.0,10002446.0,-0.0,0.0,5009205.0,24021931
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002446.0,-0.0,0.0,5009205.0,24021931
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,10002446.0,0.0,-0.0,0.0,5009205.0,24021931
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5009205.0,24021931
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5009205.0,24021931
55,56,9996066,0,0,-0.0,-0.0,9996066.0,-0.0,-0.0,0.0,-0.0,0.0,5009205.0,24021931
56,57,0,0,0,-0.0,-0.0,9996066.0,-0.0,-0.0,0.0,-0.0,0.0,5009205.0,24021931
57,58,10000487,0,0,9998247.0,-0.0,9998306.0,-0.0,-0.0,0.0,-0.0,0.0,5009205.0,24021931
58,59,9995269,0,0,-0.0,-0.0,19993575.0,-0.0,-0.0,0.0,5009205.0,0.0,-0.0,24021931
59,60,0,0,0,-0.0,-0.0,19993575.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,24021931
60,61,0,0,0,-0.0,-0.0,19993575.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,24021931
61,62,0,0,0,-0.0,-0.0,19993575.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24021931
62,63,0,0,10005457,-0.0,9994408.0,9999167.0,-0.0,-0.0,-0.0,10005457.0,0.0,0.0,24021931
63,64,0,0,0,-0.0,-0.0,9999167.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24021931
64,65,0,0,10001708,-0.0,-0.0,9999167.0,-0.0,-0.0,-0.0,4980887.0,0.0,5020821.0,24021931
65,66,10003533,9998143,9999593,-0.0,-0.0,20002700.0,9998143.0,-0.0,0.0,-0.0,0.0,15020414.0,24021931
66,67,0,0,0,-0.0,10000450.0,10002250.0,-0.0,-0.0,0.0,-0.0,0.0,15020414.0,24021931
